Prey,Predator,PreyMass,PredatorMass
Julidae sp. (juv) {l},Lithobius mutabilis,0.001585562,0.004660424
Phthiracarus lentulus,Lithobius mutabilis,0.000228193,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Athous zebei (juv) {m},Ballus chalybeius,0.004052368,0.004670553
Geostiba circellaris,Ballus chalybeius,0.001056938,0.004670553
Neobisium sp.,Ballus chalybeius,0.001603525,0.004670553
Othius subuliformis,Ballus chalybeius,0.003693547,0.004670553
Pergamasinae (juv) {s},Ballus chalybeius,1.87e-05,0.004670553
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Lithobius cf. dentatus (juv),Geophilus insculptus,0.003039922,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Melogona cf. voigti,Geophilomorpha sp.,0.001341257,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Lithobius mutabilis,Geophilus flavus,0.004660424,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Trachelipus ratzeburgii,Geophilus flavus,0.010365996,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
Gamasina sp. (juv),Geophilus flavus,5.62e-06,0.007949148
Uropodina sp. (juv),Geophilus flavus,3.52e-06,0.007949148
Lepidocyrtus lanuginosus,Geophilus flavus,8.99e-06,0.007949148
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Centomerus sylvaticus,Agelenidae sp. (juv),0.004287797,0.009143081
Domene scabricollis,Agelenidae sp. (juv),0.003846051,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Lysigamasus lapponicus,Agelenidae sp. (juv),5.21e-05,0.009143081
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
Ballus chalybeius (juv),Thomisidae sp. (juv),0.001238989,0.010942955
Otiorhynchus sp.,Thomisidae sp. (juv),0.002731116,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Thomisidae sp. (juv),Amaurobius sp. (juv),0.010942955,0.012068147
roots,Phyllobius sp.,-999,0.012766128
Dictyna latens,Coelotes sp. (juv) {xl},0.002855567,0.018715775
Lamprohiza splendidula (juv),Coelotes sp. (juv) {xl},0.000513793,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Lithobius cf. crassipes (juv),Coelotes sp. (juv) {xl},0.000951286,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Ballus chalybeius (juv),Xysticus lanio,0.001238989,0.027497425
Geophilomorpha sp.,Xysticus lanio,0.006669259,0.027497425
Geostiba circellaris,Xysticus lanio,0.001056938,0.027497425
Gyrohypnus sp. (juv),Xysticus lanio,0.001929925,0.027497425
Lithobius crassipes,Xysticus lanio,0.003348347,0.027497425
Neobisium sp.,Xysticus lanio,0.001603525,0.027497425
Robertus lividus,Xysticus lanio,0.008396656,0.027497425
Saloca diceros,Xysticus lanio,0.001156146,0.027497425
Campodea sp. {l},Xysticus lanio,0.002292383,0.027497425
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Coelotes sp. (juv) {xl},Pterostichus sp.,0.018715775,0.14115915
Dictyna latens,Pterostichus sp.,0.002855567,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
omnivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},6.02e-05,0.207777778
Dictyna latens,Carabidae sp. (juv),0.002855567,0.623319917
