Prey,Predator,PreyMass,PredatorMass
Thienemannimyia,Hydracarina,0.000528527,0.000241235
Achnanthes delicatula,Centroptilum luteolum,4.41e-09,0.000272309
Cymbella affinis,Centroptilum luteolum,3.45e-09,0.000272309
Encyonema minutum,Centroptilum luteolum,3e-09,0.000272309
Fragilaria ulna,Centroptilum luteolum,5.25e-08,0.000272309
Gomphonema minutum,Centroptilum luteolum,5e-09,0.000272309
Melosira varians,Centroptilum luteolum,6.41e-09,0.000272309
Navicula veneta,Centroptilum luteolum,3.7e-08,0.000272309
Pseudostaurosira brevistriata,Centroptilum luteolum,2.46e-09,0.000272309
Navicula clementis,Bezzia,1.29e-08,0.000274602
Navicula cryptonella,Bezzia,1.12e-08,0.000274602
Encyonema caespitosum,Bezzia,4.74e-08,0.000274602
Polycelis tenuis,Bezzia,0.000419465,0.000274602
Nitzschia wuellerstorfii,Pisidium,6e-09,0.000275774
Crangonyx pseudogracilis,Pisidium,0.00218753,0.000275774
Polycelis tenuis,Pisidium,0.000419465,0.000275774
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Navicula pupula,Brillia modesta,1.29e-08,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Nitzschia flexa,Brillia modesta,6e-09,0.000276125
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000323776
Gomphonema parvulum,Limnius volckmari,3e-09,0.000323776
Melosira varians,Limnius volckmari,6.41e-09,0.000323776
Meridion circulare,Limnius volckmari,3.53e-09,0.000323776
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000323776
Ptychoptera scutellaris,Limnius volckmari,0.042712769,0.000323776
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000326988
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Amphora libyca,Pseudorthocladius,8.65e-10,0.000338411
Meridion circulare,Pseudorthocladius,3.53e-09,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
Bezzia,Pseudorthocladius,0.000274602,0.000338411
Cocconeis disculus,Zavrelimyia,1.37e-08,0.000343101
Navicula lanceolata phyllepta,Zavrelimyia,3.57e-09,0.000343101
Navicula margalithii,Zavrelimyia,1.29e-08,0.000343101
Sialis lutaria,Zavrelimyia,0.002310095,0.000343101
Oligochaeta,Polycelis tenuis,0.001944153,0.000419465
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000468223
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000468223
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.000468223
Navicula aboensis,Lepidostoma hirtum,3e-09,0.000468223
Crangonyx pseudogracilis,Lepidostoma hirtum,0.00218753,0.000468223
Polypedilum convictum,Heremodromia,0.000118642,0.000479219
Zavrelimyia,Heremodromia,0.000343101,0.000479219
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.00048846
Fragilaria capucina,Heptagenia sulphurea,7.62e-09,0.00048846
Navicula aboensis,Heptagenia sulphurea,3e-09,0.00048846
Nitzschia heufleriana,Heptagenia sulphurea,6e-09,0.00048846
Pseudostaurosira brevistriata,Heptagenia sulphurea,2.46e-09,0.00048846
Polycelis tenuis,Heptagenia sulphurea,0.000419465,0.00048846
Paraleptophlebia submarginata,Thienemannimyia,8.8e-05,0.000528527
Paraleptophlebia submarginata,Planaria torva,8.8e-05,0.000531692
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000799688
Fragilaria fasciculata,Rhithrogena semicolorata,3.87e-09,0.000799688
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000799688
Polycelis tenuis,Rhithrogena semicolorata,0.000419465,0.000799688
Ptychoptera scutellaris,Rhithrogena semicolorata,0.042712769,0.000799688
Amphora pediculus,Baetis rhodani,5.23e-10,0.000967958
Navicula cincta,Baetis rhodani,4.94e-09,0.000967958
Navicula minima,Baetis rhodani,1.11e-09,0.000967958
Nitzschia acicularis,Baetis rhodani,6e-09,0.000967958
Nitzschia recta,Baetis rhodani,2.02e-08,0.000967958
Cocconeis pseudothumensis,Apsectrotanypus trifascipennis,6.19e-09,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000188827,0.001134434
Navicula aboensis,Apsectrotanypus trifascipennis,3e-09,0.001134434
Navicula lanceolata phyllepta,Apsectrotanypus trifascipennis,3.57e-09,0.001134434
Navicula veneta,Apsectrotanypus trifascipennis,3.7e-08,0.001134434
Nitzschia wuellerstorfii,Apsectrotanypus trifascipennis,6e-09,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Apsectrotanypus trifascipennis,Macropelopia adaucta,0.001134434,0.001259947
Navicula aboensis,Macropelopia adaucta,3e-09,0.001259947
Navicula cryptonella,Macropelopia adaucta,1.12e-08,0.001259947
Navicula pupula,Macropelopia adaucta,1.29e-08,0.001259947
Navicula veneta,Macropelopia adaucta,3.7e-08,0.001259947
Parametriocnemus stylatus,Macropelopia adaucta,0.000104589,0.001259947
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001700319
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001700319
Navicula halophila,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001700319
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.001700319
Calopteryx splendens,Prodiamesa olivacea,0.001186597,0.001700319
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001887414
Gomphonema parvulum,Lype reducta,3e-09,0.001887414
Nitzschia flexa,Lype reducta,6e-09,0.001887414
Nitzschia wuellerstorfii,Lype reducta,6e-09,0.001887414
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001944153
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001944153
Fragilaria capucina,Oligochaeta,7.62e-09,0.001944153
Nitzschia linearis,Oligochaeta,6e-09,0.001944153
Nitzschia recta,Oligochaeta,2.02e-08,0.001944153
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.001944153
Calopteryx virgo,Oligochaeta,0.015029715,0.001944153
Gomphonema minutum,Limnephilus lunatus,5e-09,0.002125967
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.002125967
Navicula atomus,Limnephilus lunatus,1.29e-08,0.002125967
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.002125967
Nitzschia acicularis,Limnephilus lunatus,6e-09,0.002125967
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.002125967
Oligochaeta,Crangonyx pseudogracilis,0.001944153,0.00218753
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.002310095
Fragilaria capucina,Sialis lutaria,7.62e-09,0.002310095
Navicula minima,Sialis lutaria,1.11e-09,0.002310095
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.002310095
Nitzschia palea,Sialis lutaria,5e-09,0.002310095
Polycelis tenuis,Sialis lutaria,0.000419465,0.002310095
Polypedilum convictum,Sialis lutaria,0.000118642,0.002310095
Tanytarsini,Sialis lutaria,9.86e-05,0.002310095
Encyonema caespitosum,Sialis lutaria,4.74e-08,0.002310095
Navicula clementis,Ephemera danica,1.29e-08,0.002861672
Navicula lanceolata phyllepta,Ephemera danica,3.57e-09,0.002861672
Nitzschia wuellerstorfii,Ephemera danica,6e-09,0.002861672
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.003157273
Rhoicosphenia abbreviata,Polycentropus flavomaculatus,1e-08,0.003157273
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.003627792
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.003627792
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.003627792
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.003627792
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003681951
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003681951
Navicula minima,Gammarus pulex,1.11e-09,0.003681951
Fragilaria capucina,Silo nigricornis,7.62e-09,0.0040807
Melosira varians,Silo nigricornis,6.41e-09,0.0040807
Navicula lanceolata phyllepta,Silo nigricornis,3.57e-09,0.0040807
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.0040807
Physa fontinalis,Silo nigricornis,0.008840165,0.0040807
Achnanthes helvetica,Silo pallipes,2.27e-09,0.005930934
Amphora inariensis,Silo pallipes,1.16e-09,0.005930934
Amphora pediculus,Silo pallipes,5.23e-10,0.005930934
Encyonema caespitosum,Silo pallipes,4.74e-08,0.005930934
Gomphonema parvulum,Silo pallipes,3e-09,0.005930934
Navicula lanceolata phyllepta,Silo pallipes,3.57e-09,0.005930934
Navicula margalithii,Silo pallipes,1.29e-08,0.005930934
Navicula pupula,Silo pallipes,1.29e-08,0.005930934
Nitzschia heufleriana,Silo pallipes,6e-09,0.005930934
Dixa,Silo pallipes,0.000212324,0.005930934
Crangonyx pseudogracilis,Silo pallipes,0.00218753,0.005930934
Serratella ignita,Silo pallipes,0.000326988,0.005930934
Baetis rhodani,Hydropsyche pellucidula,0.000967958,0.009501287
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.009501287
Polypedilum convictum,Calopteryx virgo,0.000118642,0.015029715
Pseudorthocladius,Calopteryx virgo,0.000338411,0.015029715
Gomphonema minutum,Halesus digitatus,5e-09,0.019791008
Macropelopia adaucta,Halesus digitatus,0.001259947,0.019791008
Nanocladius rectinervis,Halesus digitatus,0.000115701,0.019791008
Nitzschia dissipata,Halesus digitatus,4.7e-10,0.019791008
Nitzschia flexa,Halesus digitatus,6e-09,0.019791008
Nitzschia linearis,Halesus digitatus,6e-09,0.019791008
Baetis rhodani,Halesus digitatus,0.000967958,0.019791008
Gasterosteus aculeatus,Halesus digitatus,0.895512176,0.019791008
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.041902976
Macropelopia adaucta,Halesus radiatus,0.001259947,0.041902976
Navicula clementis,Halesus radiatus,1.29e-08,0.041902976
Navicula minima,Halesus radiatus,1.11e-09,0.041902976
Nitzschia heufleriana,Halesus radiatus,6e-09,0.041902976
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.041902976
Polycentropus flavomaculatus,Halesus radiatus,0.003157273,0.041902976
Baetis rhodani,Halesus radiatus,0.000967958,0.041902976
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.895512176
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.895512176
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.895512176
Meridion circulare,Gasterosteus aculeatus,3.53e-09,0.895512176
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.895512176
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.895512176
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.895512176
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.895512176
Ptychoptera scutellaris,Gasterosteus aculeatus,0.042712769,0.895512176
Corynoneura,Cottus gobio,6.98e-06,1.757341651
Ephemera danica,Cottus gobio,0.002861672,1.757341651
Limnius volckmari,Cottus gobio,0.000323776,1.757341651
Serratella ignita,Cottus gobio,0.000326988,1.757341651
Navicula margalithii,Phoxinus phoxinus,1.29e-08,2.101000538
Paraleptophlebia submarginata,Phoxinus phoxinus,8.8e-05,2.101000538
Eloeophila,Phoxinus phoxinus,0.002211891,2.101000538
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,23.27825176
Limnius volckmari,Salmo trutta,0.000323776,23.27825176
Lype reducta,Salmo trutta,0.001887414,23.27825176
Sialis lutaria,Salmo trutta,0.002310095,23.27825176
Zavrelimyia,Salmo trutta,0.000343101,23.27825176
