Prey,Predator,PreyMass,PredatorMass
Navicula cari,Ithytrichia,2.99e-08,8.49e-05
Amphora aequalis,Cryptochironomus,8.65e-10,8.92e-05
Navicula aboensis,Cryptochironomus,3e-09,8.92e-05
Navicula atomus,Cryptochironomus,1.29e-08,8.92e-05
Navicula lanceolata,Cryptochironomus,3.66e-08,8.92e-05
Navicula seminulum,Cryptochironomus,1.29e-08,8.92e-05
Pseudorthocladius,Cryptochironomus,0.000338411,8.92e-05
Achnanthes ploenensis,Cryptochironomus,3.3e-09,8.92e-05
Cymbella sinuata,Cryptochironomus,3.45e-09,8.92e-05
Achnanthes lanceolata,Hydroptila,3.62e-09,8.96e-05
Cocconeis disculus,Hydroptila,1.37e-08,8.96e-05
Cymbella prostrata,Hydroptila,3.45e-09,8.96e-05
Navicula atomus,Hydroptila,1.29e-08,8.96e-05
Navicula cari,Hydroptila,2.99e-08,8.96e-05
Navicula cincta,Hydroptila,4.94e-09,8.96e-05
Navicula ignota,Hydroptila,2.41e-09,8.96e-05
Navicula menisculus,Hydroptila,3.19e-08,8.96e-05
Fallacia sublucidula,Hydroptila,1.29e-08,8.96e-05
Heremodromia,Hydroptila,0.000368957,8.96e-05
Bithynia tentaculata,Hydroptila,0.083539151,8.96e-05
Bezzia,Hydroptila,0.000215893,8.96e-05
Ithytrichia,Hydroptila,8.49e-05,8.96e-05
Cymbella prostrata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Nitzschia linearis,Eukiefferiella claripennis,6e-09,9.3e-05
Calopteryx splendens,Eukiefferiella claripennis,0.002905715,9.3e-05
Diploneis oblongella,Eukiefferiella claripennis,4.41e-09,9.3e-05
Ithytrichia,Eukiefferiella claripennis,8.49e-05,9.3e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Amphora inariensis,Epoicocladius flavens,1.16e-09,9.71e-05
Navicula aboensis,Epoicocladius flavens,3e-09,9.71e-05
Navicula menisculus,Epoicocladius flavens,3.19e-08,9.71e-05
Nitzschia palea,Epoicocladius flavens,5e-09,9.71e-05
Cricotopus,Tanytarsini,9.89e-05,9.86e-05
Heleniella ornaticollis,Tanytarsini,5.43e-05,9.86e-05
Navicula aboensis,Tanytarsini,3e-09,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula margalithii,Tanytarsini,1.29e-08,9.86e-05
Navicula menisculus,Tanytarsini,3.19e-08,9.86e-05
Navicula subminuscula,Tanytarsini,1.12e-09,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Nitzschia wuellerstorfii,Tanytarsini,6e-09,9.86e-05
Tvetenia,Tanytarsini,0.000152897,9.86e-05
Fragilaria fasciculata,Tanytarsini,3.87e-09,9.86e-05
Hydroptila,Tanytarsini,8.96e-05,9.86e-05
Ephemera danica,Tanytarsini,0.002057182,9.86e-05
Baetis rhodani,Tanytarsini,0.000494686,9.86e-05
Amphora pediculus,Cricotopus,5.23e-10,9.89e-05
Cocconeis placentula,Cricotopus,1.49e-08,9.89e-05
Cymbella prostrata,Cricotopus,3.45e-09,9.89e-05
Cymbella sinuata,Cricotopus,3.45e-09,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Navicula seminulum,Cricotopus,1.29e-08,9.89e-05
Bithynia tentaculata,Cricotopus,0.083539151,9.89e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Navicula subminuscula,Parametriocnemus stylatus,1.12e-09,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.002905715,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000836414,0.000104589
Mystacides longicornis,Parametriocnemus stylatus,0.001092141,0.000104589
Amphora aequalis,Leptoceridae,8.65e-10,0.000106621
Chaetocladius dentiforceps,Leptoceridae,0.00017243,0.000106621
Cricotopus bicinctus,Leptoceridae,0.000129092,0.000106621
Eukiefferiella claripennis,Leptoceridae,9.3e-05,0.000106621
Microtendipes pedellus,Leptoceridae,0.000565952,0.000106621
Navicula seminulum,Leptoceridae,1.29e-08,0.000106621
Nitzschia dissipata,Leptoceridae,4.7e-10,0.000106621
Nitzschia linearis,Leptoceridae,6e-09,0.000106621
Oligochaeta,Leptoceridae,0.003491193,0.000106621
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Achnanthes ploenensis,Nanocladius rectinervis,3.3e-09,0.000115701
Cymbella sinuata,Nanocladius rectinervis,3.45e-09,0.000115701
Diatoma vulgaris,Nanocladius rectinervis,6.01e-08,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Navicula radiosa,Nanocladius rectinervis,1.29e-08,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Oecetis ochracea,Nanocladius rectinervis,0.000274297,0.000115701
Mystacides longicornis,Nanocladius rectinervis,0.001092141,0.000115701
Anguilla anguilla,Nanocladius rectinervis,49.20665418,0.000115701
Hydracarina,Nanocladius rectinervis,0.000297917,0.000115701
Ithytrichia,Nanocladius rectinervis,8.49e-05,0.000115701
Amphora aequalis,Polypedilum convictum,8.65e-10,0.000118642
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Cocconeis disculus,Polypedilum convictum,1.37e-08,0.000118642
Cocconeis pseudothumensis,Polypedilum convictum,6.19e-09,0.000118642
Navicula aboensis,Polypedilum convictum,3e-09,0.000118642
Navicula margalithii,Polypedilum convictum,1.29e-08,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Sericostoma personatum,Polypedilum convictum,0.002043844,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Phaenopsectra flavipes,Polypedilum convictum,0.000192703,0.000118642
Amphora aequalis,Cricotopus bicinctus,8.65e-10,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cymbella prostrata,Cricotopus bicinctus,3.45e-09,0.000129092
Cymbella sinuata,Cricotopus bicinctus,3.45e-09,0.000129092
Navicula aboensis,Cricotopus bicinctus,3e-09,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula tripunctata,Cricotopus bicinctus,2.47e-08,0.000129092
Nitzschia wuellerstorfii,Cricotopus bicinctus,6e-09,0.000129092
Heremodromia,Cricotopus bicinctus,0.000368957,0.000129092
Diploneis oblongella,Cricotopus bicinctus,4.41e-09,0.000129092
Fragilaria fasciculata,Baetis vernus,3.87e-09,0.000137069
Navicula ignota,Baetis vernus,2.41e-09,0.000137069
Navicula lanceolata,Baetis vernus,3.66e-08,0.000137069
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000137069
Ithytrichia,Baetis vernus,8.49e-05,0.000137069
Paraleptophlebia submarginata,Baetis vernus,0.002164783,0.000137069
Cheumatopsyche lepida,Baetis vernus,0.000912478,0.000137069
Barbatula barbatula,Baetis vernus,4.211464344,0.000137069
Achnanthes minutissima,Synorthocladius semivirens,9.13e-10,0.000144423
Navicula cincta,Synorthocladius semivirens,4.94e-09,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula margalithii,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula menisculus,Synorthocladius semivirens,3.19e-08,0.000144423
Navicula seminulum,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Polycelis tenuis,Synorthocladius semivirens,0.001337911,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.002905715,0.000144423
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Navicula cari,Tvetenia,2.99e-08,0.000152897
Navicula ignota,Tvetenia,2.41e-09,0.000152897
Navicula margalithii,Tvetenia,1.29e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Nitzschia wuellerstorfii,Tvetenia,6e-09,0.000152897
Caloneis bacillum,Tvetenia,1.37e-08,0.000152897
Amphora inariensis,Chaetocladius dentiforceps,1.16e-09,0.00017243
Diatoma vulgaris,Chaetocladius dentiforceps,6.01e-08,0.00017243
Encyonema silesiacum,Chaetocladius dentiforceps,3.45e-09,0.00017243
Fragilaria fasciculata,Chaetocladius dentiforceps,3.87e-09,0.00017243
Navicula aboensis,Chaetocladius dentiforceps,3e-09,0.00017243
Navicula cari,Chaetocladius dentiforceps,2.99e-08,0.00017243
Navicula cryptonella,Chaetocladius dentiforceps,1.12e-08,0.00017243
Navicula seminulum,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula tripunctata,Chaetocladius dentiforceps,2.47e-08,0.00017243
Serratella ignita,Chaetocladius dentiforceps,0.000836414,0.00017243
Bezzia,Chaetocladius dentiforceps,0.000215893,0.00017243
Asterionella formosa,Chaetocladius dentiforceps,4.52e-09,0.00017243
Cocconeis placentula,Phaenopsectra flavipes,1.49e-08,0.000192703
Corynoneura,Phaenopsectra flavipes,6.98e-06,0.000192703
Cricotopus bicinctus,Phaenopsectra flavipes,0.000129092,0.000192703
Navicula cryptonella,Phaenopsectra flavipes,1.12e-08,0.000192703
Navicula menisculus,Phaenopsectra flavipes,3.19e-08,0.000192703
Navicula minima,Phaenopsectra flavipes,1.11e-09,0.000192703
Navicula radiosa,Phaenopsectra flavipes,1.29e-08,0.000192703
Nitzschia wuellerstorfii,Phaenopsectra flavipes,6e-09,0.000192703
Pseudorthocladius,Phaenopsectra flavipes,0.000338411,0.000192703
Synorthocladius semivirens,Phaenopsectra flavipes,0.000144423,0.000192703
Tvetenia,Phaenopsectra flavipes,0.000152897,0.000192703
Asellus aquaticus,Phaenopsectra flavipes,0.001138759,0.000192703
Baetis vernus,Phaenopsectra flavipes,0.000137069,0.000192703
Cymbella prostrata,Phaenopsectra flavipes,3.45e-09,0.000192703
Cocconeis placentula,Elmis aenea,1.49e-08,0.000200594
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000200594
Cymbella sinuata,Elmis aenea,3.45e-09,0.000200594
Diploneis oblongella,Elmis aenea,4.41e-09,0.000200594
Navicula atomus,Elmis aenea,1.29e-08,0.000200594
Navicula ignota,Elmis aenea,2.41e-09,0.000200594
Navicula radiosa,Elmis aenea,1.29e-08,0.000200594
Cheumatopsyche lepida,Elmis aenea,0.000912478,0.000200594
Bithynia tentaculata,Elmis aenea,0.083539151,0.000200594
Heremodromia,Elmis aenea,0.000368957,0.000200594
Diatoma vulgaris,Bezzia,6.01e-08,0.000215893
Fallacia sublucidula,Bezzia,1.29e-08,0.000215893
Cheumatopsyche lepida,Bezzia,0.000912478,0.000215893
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000259154
Navicula cari,Caenis luctuosa,2.99e-08,0.000259154
Navicula cincta,Caenis luctuosa,4.94e-09,0.000259154
Navicula menisculus,Caenis luctuosa,3.19e-08,0.000259154
Navicula radiosa,Caenis luctuosa,1.29e-08,0.000259154
Nitzschia linearis,Caenis luctuosa,6e-09,0.000259154
Nitzschia wuellerstorfii,Caenis luctuosa,6e-09,0.000259154
Brillia modesta,Oecetis ochracea,0.000276125,0.000274297
Gammarus pulex,Oecetis ochracea,0.002619697,0.000274297
Polypedilum convictum,Oecetis ochracea,0.000118642,0.000274297
Polypedilum nubeculosum,Oecetis ochracea,5.88e-05,0.000274297
Thienemanniella,Oecetis ochracea,3.24e-05,0.000274297
Hydropsyche pellucidula,Oecetis ochracea,0.010215797,0.000274297
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Cocconeis pseudothumensis,Brillia modesta,6.19e-09,0.000276125
Cymbella prostrata,Brillia modesta,3.45e-09,0.000276125
Cymbella sinuata,Brillia modesta,3.45e-09,0.000276125
Navicula cari,Brillia modesta,2.99e-08,0.000276125
Navicula cincta,Brillia modesta,4.94e-09,0.000276125
Navicula menisculus,Brillia modesta,3.19e-08,0.000276125
Navicula subminuscula,Brillia modesta,1.12e-09,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Nitzschia wuellerstorfii,Brillia modesta,6e-09,0.000276125
Fallacia sublucidula,Brillia modesta,1.29e-08,0.000276125
Diploneis oblongella,Brillia modesta,4.41e-09,0.000276125
Mystacides longicornis,Brillia modesta,0.001092141,0.000276125
Cymbella prostrata,Baetis scambus,3.45e-09,0.000290877
Cymbella sinuata,Baetis scambus,3.45e-09,0.000290877
Navicula menisculus,Baetis scambus,3.19e-08,0.000290877
Navicula tripunctata,Baetis scambus,2.47e-08,0.000290877
Nitzschia dissipata,Baetis scambus,4.7e-10,0.000290877
Diploneis oblongella,Baetis scambus,4.41e-09,0.000290877
Polycelis tenuis,Baetis scambus,0.001337911,0.000290877
Cricotopus,Hydracarina,9.89e-05,0.000297917
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000297917
Phoxinus phoxinus,Hydracarina,1.895226732,0.000297917
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Cymbella prostrata,Pseudorthocladius,3.45e-09,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Encyonema silesiacum,Pseudorthocladius,3.45e-09,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Hydracarina,Pseudorthocladius,0.000297917,0.000338411
Nanocladius rectinervis,Heremodromia,0.000115701,0.000368957
Polypedilum convictum,Heremodromia,0.000118642,0.000368957
Synorthocladius semivirens,Heremodromia,0.000144423,0.000368957
Cocconeis pseudothumensis,Baetis muticus,6.19e-09,0.000385621
Navicula atomus,Baetis muticus,1.29e-08,0.000385621
Navicula lanceolata,Baetis muticus,3.66e-08,0.000385621
Navicula menisculus,Baetis muticus,3.19e-08,0.000385621
Navicula subminuscula,Baetis muticus,1.12e-09,0.000385621
Navicula tripunctata,Baetis muticus,2.47e-08,0.000385621
Nitzschia palea,Baetis muticus,5e-09,0.000385621
Nitzschia wuellerstorfii,Baetis muticus,6e-09,0.000385621
Cocconeis pediculus,Caenis rivulorum,4.51e-08,0.000447935
Cocconeis pseudothumensis,Caenis rivulorum,6.19e-09,0.000447935
Diatoma vulgaris,Caenis rivulorum,6.01e-08,0.000447935
Diploneis oblongella,Caenis rivulorum,4.41e-09,0.000447935
Navicula cincta,Caenis rivulorum,4.94e-09,0.000447935
Navicula radiosa,Caenis rivulorum,1.29e-08,0.000447935
Navicula subminuscula,Caenis rivulorum,1.12e-09,0.000447935
Calopteryx splendens,Caenis rivulorum,0.002905715,0.000447935
Caloneis bacillum,Lepidostoma hirtum,1.37e-08,0.000459813
Navicula atomus,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.000459813
Navicula radiosa,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula seminulum,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.000459813
Piscicola geometra,Lepidostoma hirtum,0.025959341,0.000459813
Paraleptophlebia submarginata,Lepidostoma hirtum,0.002164783,0.000459813
Anguilla anguilla,Lepidostoma hirtum,49.20665418,0.000459813
Asterionella formosa,Lepidostoma hirtum,4.52e-09,0.000459813
Polycelis tenuis,Lepidostoma hirtum,0.001337911,0.000459813
Amphora aequalis,Athripsodes,8.65e-10,0.000489975
Navicula atomus,Athripsodes,1.29e-08,0.000489975
Navicula seminulum,Athripsodes,1.29e-08,0.000489975
Navicula subminuscula,Athripsodes,1.12e-09,0.000489975
Pseudorthocladius,Athripsodes,0.000338411,0.000489975
Baetis vernus,Athripsodes,0.000137069,0.000489975
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000494686
Nitzschia palea,Baetis rhodani,5e-09,0.000494686
Chaetocladius dentiforceps,Thienemannimyia,0.00017243,0.000528527
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000528527
Cryptochironomus,Thienemannimyia,8.92e-05,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Phaenopsectra flavipes,Thienemannimyia,0.000192703,0.000528527
Thienemanniella,Thienemannimyia,3.24e-05,0.000528527
Drusus annulatus,Thienemannimyia,0.004994892,0.000528527
Limnephilus lunatus,Thienemannimyia,0.003254021,0.000528527
Rhyacophila dorsalis,Thienemannimyia,0.011377415,0.000528527
Cymbella prostrata,Thienemannimyia,3.45e-09,0.000528527
Amphora pediculus,Limnius volckmari,5.23e-10,0.000546397
Caloneis bacillum,Limnius volckmari,1.37e-08,0.000546397
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000546397
Navicula cincta,Limnius volckmari,4.94e-09,0.000546397
Navicula lanceolata,Limnius volckmari,3.66e-08,0.000546397
Navicula margalithii,Limnius volckmari,1.29e-08,0.000546397
Navicula radiosa,Limnius volckmari,1.29e-08,0.000546397
Nitzschia palea,Limnius volckmari,5e-09,0.000546397
Mystacides longicornis,Limnius volckmari,0.001092141,0.000546397
Barbatula barbatula,Limnius volckmari,4.211464344,0.000546397
Bezzia,Limnius volckmari,0.000215893,0.000546397
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Navicula ignota,Microtendipes pedellus,2.41e-09,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Tvetenia,Microtendipes pedellus,0.000152897,0.000565952
Agapetus fuscipes,Microtendipes pedellus,0.001525527,0.000565952
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Cocconeis pediculus,Antocha,4.51e-08,0.000637454
Cocconeis pseudothumensis,Antocha,6.19e-09,0.000637454
Navicula cari,Antocha,2.99e-08,0.000637454
Navicula ignota,Antocha,2.41e-09,0.000637454
Navicula lanceolata,Antocha,3.66e-08,0.000637454
Navicula seminulum,Antocha,1.29e-08,0.000637454
Fragilaria fasciculata,Antocha,3.87e-09,0.000637454
Fragilaria ulna,Antocha,5.25e-08,0.000637454
Barbatula barbatula,Antocha,4.211464344,0.000637454
Paraleptophlebia submarginata,Antocha,0.002164783,0.000637454
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.000662409
Navicula ignota,Heptagenia sulphurea,2.41e-09,0.000662409
Navicula minima,Heptagenia sulphurea,1.11e-09,0.000662409
Nitzschia palea,Heptagenia sulphurea,5e-09,0.000662409
Calopteryx splendens,Heptagenia sulphurea,0.002905715,0.000662409
Heremodromia,Heptagenia sulphurea,0.000368957,0.000662409
Caloneis bacillum,Leuctra fusca,1.37e-08,0.000710175
Gomphonema olivaceum,Leuctra fusca,4.42e-09,0.000710175
Navicula cari,Leuctra fusca,2.99e-08,0.000710175
Navicula margalithii,Leuctra fusca,1.29e-08,0.000710175
Navicula subminuscula,Leuctra fusca,1.12e-09,0.000710175
Nitzschia palea,Leuctra fusca,5e-09,0.000710175
Amphora pediculus,Rhithrogena semicolorata,5.23e-10,0.000720916
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000720916
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000720916
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000720916
Navicula lanceolata,Rhithrogena semicolorata,3.66e-08,0.000720916
Nitzschia wuellerstorfii,Rhithrogena semicolorata,6e-09,0.000720916
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.00073414
Achnanthes minutissima,Centroptilum luteolum,9.13e-10,0.00073414
Achnanthes ploenensis,Centroptilum luteolum,3.3e-09,0.00073414
Cocconeis disculus,Centroptilum luteolum,1.37e-08,0.00073414
Cocconeis pediculus,Centroptilum luteolum,4.51e-08,0.00073414
Gomphonema olivaceum,Centroptilum luteolum,4.42e-09,0.00073414
Navicula cincta,Centroptilum luteolum,4.94e-09,0.00073414
Navicula minima,Centroptilum luteolum,1.11e-09,0.00073414
Navicula subminuscula,Centroptilum luteolum,1.12e-09,0.00073414
Nitzschia wuellerstorfii,Centroptilum luteolum,6e-09,0.00073414
Heremodromia,Centroptilum luteolum,0.000368957,0.00073414
Asterionella formosa,Centroptilum luteolum,4.52e-09,0.00073414
Cricotopus,Dicranota,9.89e-05,0.000789018
Cricotopus bicinctus,Dicranota,0.000129092,0.000789018
Fragilaria ulna,Dicranota,5.25e-08,0.000789018
Gomphonema olivaceum,Dicranota,4.42e-09,0.000789018
Microtendipes pedellus,Dicranota,0.000565952,0.000789018
Nilotanypus,Dicranota,7.01e-05,0.000789018
Parakiefferiella bathophila,Dicranota,3.97e-05,0.000789018
Tanytarsini,Dicranota,9.86e-05,0.000789018
Cryptochironomus,Serratella ignita,8.92e-05,0.000836414
Oecetis ochracea,Serratella ignita,0.000274297,0.000836414
Leuctra fusca,Serratella ignita,0.000710175,0.000836414
Baetis vernus,Serratella ignita,0.000137069,0.000836414
Gomphonema olivaceum,Cheumatopsyche lepida,4.42e-09,0.000912478
Achnanthes delicatula,Cheumatopsyche lepida,4.41e-09,0.000912478
Cocconeis disculus,Cheumatopsyche lepida,1.37e-08,0.000912478
Navicula cari,Cheumatopsyche lepida,2.99e-08,0.000912478
Fragilaria fasciculata,Mystacides longicornis,3.87e-09,0.001092141
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
