Prey,Predator,PreyMass,PredatorMass
Illex illecebrosus,Mysidopsis bigelowi,9.91547691,0.002042716
Leptogorgia virgulata,Mysidopsis bigelowi,-999,0.002042716
Menidia menidia,Mysidopsis bigelowi,28.89233175,0.002042716
Pinnixa chaetopterana,Mysidopsis bigelowi,0.8,0.002042716
Anguilla rostrata,Bowmaniella dissimilis,1495.335033,0.003159213
Cratena pilata,Heteromysis formosa,0.000171891,0.003159213
Cunina sp.,Bowmaniella dissimilis,0.05070428,0.003159213
Diastylis quadrispinosa,Bowmaniella dissimilis,0.001726663,0.003159213
Gammarus fasciatus,Bowmaniella dissimilis,0.001177408,0.003159213
Gammarus fasciatus,Heteromysis formosa,0.001177408,0.003159213
Goniada,Heteromysis formosa,0.377127891,0.003159213
Hyporhamphus meeki,Heteromysis formosa,61.73871384,0.003159213
Polydora cornuta,Bowmaniella dissimilis,0.0445209651414634,0.003159213
Heteromysis formosa,Eukiefferiella sp.,0.003159213,0.005
Alosa aestivalis,Neomysis americana,141.1931837,0.005047659
Ampelisca verrilli,Nassarius vibex,0.011827192,0.005047659
Ampelisca verrilli,Neomysis americana,0.011827192,0.005047659
Anguilla rostrata,Neomysis americana,1495.335033,0.005047659
Carcinus maenas,Neomysis americana,200,0.005047659
Cliona spp.,Nassarius vibex,80,0.005047659
Cynoscion nebulosus,Neomysis americana,2267.96,0.005047659
Goniada,Neomysis americana,0.377127891,0.005047659
Melanogrammus aeglefinus,Neomysis americana,392.72,0.005047659
Morone saxatilis,Hermaea cruciata,1155.4,0.005047659
Other algae,Hermaea cruciata,5.95e-08,0.005047659
Other algae,Nassarius vibex,5.95e-08,0.005047659
Carcinus maenas,Nemopsis bachei,200,0.006166158
Chaetodipterus faber,Nemopsis bachei,1847.310945,0.006166158
Syncleithrium fusiformis,Nemopsis bachei,9.35e-06,0.006166158
Euceramus praelongus,Leptodora kindtii,3,0.007402367
Lembos smithi,Leptodora kindtii,0.001177408,0.007402367
Paranaitis speciosa,Leptodora kindtii,0.013460004145,0.007402367
Podon polyphemoides,Arctica islandica,4.01e-05,0.011
Stiliger fuscatus,Arctica islandica,0.001726663,0.011
Chaoboridae,Clytia sp.,0.050638714,0.011827192
Macroalgae,Ampelisca vadorum,-999,0.011827192
Aegathoa medialis,Liriope tetraphylla,0.001177408,0.05070428
Arctica islandica,Liriope tetraphylla,0.011,0.05070428
Ceriodaphnia lacustris,Cunina sp.,9.39e-05,0.05070428
Chthamalus fragilis,Liriope tetraphylla,0.005047659,0.05070428
Diaphanosoma leuchtenbergia,Ilyanassa trivittata,0.000402758,0.05070428
Diastylis quadrispinosa,Liriope tetraphylla,0.001726663,0.05070428
Euplana gracilis,Liriope tetraphylla,0.001726663,0.05070428
Gemma gemma,Ilyanassa trivittata,0.000402758,0.05070428
Macroalgae,Haploscoloplos fragilis,-999,0.081175459645
Menticirrhus americanus,Palaemonetes intermedius,259.21,0.083298185
Menticirrhus saxatilis,Palaemonetes intermedius,297.27,0.083298185
Prionotus tribulus,Palaemonetes intermedius,526.5,0.083298185
Rhopilema verrilli,Palaemonetes intermedius,5.497502439,0.083298185
Penilia avirostris,Alpheus heterochaelis,2.51e-05,0.092771797
Arctica islandica,Mnemiopsis leidyi,0.011,0.102267923
Bittiolum varium,Mnemiopsis leidyi,0.001177408,0.102267923
Carcinus maenas,Mnemiopsis leidyi,200,0.102267923
Echinarachnius parma,Mnemiopsis leidyi,10,0.102267923
Macoma tenta,Mnemiopsis leidyi,0.17344518,0.102267923
Macrobrachium ohione,Mnemiopsis leidyi,0.635462588,0.102267923
Ophidion marginatum,Mnemiopsis leidyi,14.54514977,0.102267923
Polycerella conyma,Mnemiopsis leidyi,0.000402758,0.102267923
Pristipomoides aquilonaris,Mnemiopsis leidyi,169.4154268,0.102267923
Solemya velum,Mnemiopsis leidyi,0.021639787,0.102267923
Acteon punctostriatus,Palaemonetes pugio,0.000375082,0.118805423
Alosa pseudoharengus,Palaemonetes pugio,360,0.118805423
Calanus finmarchicus,Palaemonetes pugio,0.000171891,0.118805423
Cancer irroratus,Palaemonetes vulgaris,180,0.118805423
Centrarchus macropterus,Palaemonetes pugio,62.50465,0.118805423
Idotea balthica,Palaemonetes vulgaris,0.021639787,0.118805423
Monacanthus hispidus,Palaemonetes pugio,64.39,0.118805423
Ophidion marginatum,Palaemonetes vulgaris,14.54514977,0.118805423
Sesarma reticulatum,Palaemonetes vulgaris,8.9,0.118805423
Spiochaetopterus oculatus,Palaemonetes vulgaris,0.96467081977,0.118805423
Macoma balthica,Molgula manhattensis,1.56,0.14822689
Dinoflagellata,Trachypenaeus spp.,2.53e-09,0.3977214
Penilia avirostris,Trachypenaeus spp.,2.51e-05,0.3977214
Bowerbankia gracilis,Chrysaora quinquecirrha,2.51e-05,0.635462588
Chiridotea coeca,Cyanea capillata,0.008757316,0.635462588
Edotea triloba,Cyanea capillata,0.005047659,0.635462588
Geukensia demissa,Chrysaora quinquecirrha,0.662445795,0.635462588
Homarus americanus,Cyanea capillata,20000,0.635462588
Lathonura rectirostris,Upogebia affinis,0.000402758,0.635462588
Menidia menidia,Chrysaora quinquecirrha,28.89233175,0.635462588
Mercenaria mercenaria,Cyanea capillata,1.56,0.635462588
Monospilus dispar,Upogebia affinis,0.000402758,0.635462588
Podon polyphemoides,Macrobrachium ohione,4.01e-05,0.635462588
Prionotus tribulus,Cyanea capillata,526.5,0.635462588
Psychodidae,Chrysaora quinquecirrha,0.002160431,0.635462588
Sclerodactyla briareus,Cyanea capillata,36.44895371,0.635462588
Semotilus corporalis,Cyanea capillata,417.5965404,0.635462588
Dinoflagellata,Pinnixa chaetopterana,2.53e-09,0.8
Evadne sp.,Pagurus annulipes,4.01e-05,0.8
Homarus americanus,Asterias forbesi,20000,0.931902772
Pandalus borealis,Asterias forbesi,0.33409084,0.931902772
Elysia chlorotica,Euphausiacea,0.034575145,1.004
Stiliger fuscatus,Euphausiacea,0.001726663,1.004
Anadara transversa,Pitar morrhuanus,0.083298185,1.56
Heteromysis formosa,Pimephales notatus,0.003159213,1.682419866
Phyllodoce fragilis,Gasterosteus aculeatus,0.19020239427,1.682419866
Sertularia sp.,Gasterosteus aculeatus,6.383290684,1.682419866
Mnemiopsis leidyi,Syngnathus floridae,0.102267923,1.716711787
Morone saxatilis,Syngnathus floridae,1155.4,1.716711787
Pomatomus saltatrix,Syngnathus floridae,11561.684057971,1.716711787
Gammarus daiberi,Lucania parva,0.001177408,2.216074192
Morone saxatilis,Lucania parva,1155.4,2.216074192
Pristipomoides aquilonaris,Lucania parva,169.4154268,2.216074192
Sclerodactyla briareus,Lucania parva,36.44895371,2.216074192
Crassostrea virginica,Microciona prolifera,60,2.24287752
Doridella obscura,Microciona prolifera,0.008757316,2.24287752
Lucifer faxoni,Microciona prolifera,0.007402367,2.24287752
Loligo pealei,Gambusia affinis,3.737474147,2.537125237
Stenotomus chrysops,Ceriantheopsis americanus,353.28125,2.724287752
Arctica islandica,Syngnathus fuscus,0.011,2.76308728
Centropristis striata,Syngnathus fuscus,299.8853416,2.76308728
Chilomycterus schoepfi,Syngnathus fuscus,318.8049674,2.76308728
Clione limacina,Syngnathus fuscus,0.05070428,2.76308728
Melanitta perspicillata,Syngnathus fuscus,1440.766138,2.76308728
Clymenella torquata,Apeltes quadracus,1.30737543236098,2.801225404
Emerita talpoida,Apeltes quadracus,3,2.801225404
Glyptocephalus cynoglossus,Apeltes quadracus,43.37,2.801225404
Haploscoloplos fragilis,Apeltes quadracus,0.081175459645,2.801225404
Mustelus canis,Apeltes quadracus,3606.79,2.801225404
Ceriodaphnia lacustris,Emerita talpoida,9.39e-05,3
Podon polyphemoides,Pagurus pollicaris,4.01e-05,3
Daphnia pulex,Etheostoma olmstedi,0.000402758,5.055466278
Eumida sanguinea,Etheostoma olmstedi,0.19020239427,5.055466278
Glycinde solitaria,Etheostoma olmstedi,0.447216718409756,5.055466278
Alpheus normanni,Aurelia aurita,0.004045752,5.116275141
Balanus eburneus,Aurelia aurita,0.021639787,5.116275141
Homarus americanus,Aurelia aurita,20000,5.116275141
Podoceropsis nitida,Aurelia aurita,0.001177408,5.116275141
Elysia catula,Liparis liparis,0.001726663,5.1192
Ensis directus,Notropis hudsonius,1.936567869,5.232685691
Glycinde solitaria,Notropis hudsonius,0.447216718409756,5.232685691
Ischadium recurvum,Notropis hudsonius,0.031734641,5.232685691
Uca pugilator,Notropis hudsonius,2.3,5.232685691
Dreissena polymorpha,Rhopilema verrilli,0.05070428,5.497502439
Gobiosoma ginsburgi,Anchoa mitchilli,2.670119451,5.59010529892
Macrobrachium ohione,Anchoa mitchilli,0.635462588,5.59010529892
Myrophis punctatus,Anchoa mitchilli,39.47835347,5.59010529892
Prionotus carolinus,Anchoa mitchilli,526.5,5.59010529892
Stiliger fuscatus,Micropterus dolomieu,0.001726663,7.46
Chiridotea coeca,Membras martinica,0.008757316,7.676346655
Fundulus heteroclitus,Membras martinica,45.0963489,7.676346655
Microgobius thalassinus,Membras martinica,2.670119451,7.676346655
Panopeus herbsti,Membras martinica,5,7.676346655
Ictalurus punctatus,Fundulus diaphanus,8770.01,8.701839673
Pinnotheres maculatus,Fundulus diaphanus,0.7,8.701839673
Praxillella praetermissa,Fundulus diaphanus,0.557967284360976,8.701839673
Semibalanus balanoides,Fundulus diaphanus,0.021639787,8.701839673
Spiophanes bombyx,Fundulus diaphanus,8.229977e-05,8.701839673
Bittiolum varium,Menidia beryllina,0.001177408,9.737600417
Cerastoderma pinnulatum,Menidia beryllina,0.05070428,9.737600417
Ceriantheopsis americanus,Menidia beryllina,2.724287752,9.737600417
Paralichthys dentatus,Menidia beryllina,1360.78,9.737600417
Camptocercus rectirostris,Hippocampus erectus,2.51e-05,10
Leucon americanus,Hippocampus erectus,0.001177408,10
Macoma phenax,Ophidion marginatum,0.11827192,14.54514977
Chaetopleura apiculata,Cyprinella spiloptera,0.011827192,14.57427732
Geukensia demissa,Cyprinella spiloptera,0.662445795,14.57427732
Leiostomus xanthurus,Cyprinella spiloptera,148.171509949091,14.57427732
Membranipora sp.,Cyprinella spiloptera,80,14.57427732
Palaemonetes intermedius,Cyprinella spiloptera,0.083298185,14.57427732
Panopeus herbsti,Cyprinella spiloptera,5,14.57427732
Scophthalmus aquosus,Cyprinella spiloptera,1416.741121,14.57427732
Other algae,Pholis gunnellus,5.95e-08,15.23743533
Ceriodaphnia lacustris,Luxilus cornutus,9.39e-05,15.6216271
Cottus sp.,Luxilus cornutus,71.39182572,15.6216271
Diastylis quadrispinosa,Luxilus cornutus,0.001726663,15.6216271
Macoma tenta,Luxilus cornutus,0.17344518,15.6216271
Dyspanopeus sayi,Anchoa hepsetus,3,15.96052292
Enneacanthus gloriosus,Anchoa hepsetus,12.70707566,15.96052292
Hyalella azteca,Anchoa hepsetus,0.005047659,15.96052292
Microciona prolifera,Anchoa hepsetus,2.24287752,15.96052292
Uca minax,Anchoa hepsetus,6.9,15.96052292
Balanus improvisus,Hypsoblennius hentz,0.021639787,16.0785593
Ceriantheopsis americanus,Chasmodes bosquianus,2.724287752,16.0785593
Clione limacina,Hypsoblennius hentz,0.05070428,16.0785593
Clytia sp.,Hypsoblennius hentz,0.011827192,16.0785593
Epitonium rupicola,Hypsoblennius hentz,0.008757316,16.0785593
Loligo pealei,Hypsoblennius hentz,3.737474147,16.0785593
Pollachius virens,Hypsoblennius hentz,585.98,16.0785593
Sabaco elongatus,Chasmodes bosquianus,0.557967284360976,16.0785593
Sclerodactyla briareus,Hypsoblennius hentz,36.44895371,16.0785593
Cura foremanii,Ovalipes ocellatus,0.000736913,17.7
Haminoea solitaria,Ovalipes ocellatus,0.008757316,17.7
Metis sp.,Ovalipes ocellatus,4.01e-05,17.7
Notropis hudsonius,Ovalipes ocellatus,5.232685691,17.7
Rhincalanus nasutus,Ovalipes ocellatus,4.01e-05,17.7
Tagelus plebius,Ovalipes ocellatus,0.570570821,17.7
Heteromysis formosa,Engyophrys senta,0.003159213,24.35621003
Lagodon rhomboides,Engyophrys senta,155.73,24.35621003
Caranx hippos,Menidia menidia,6985.98,28.89233175
Edotea triloba,Menidia menidia,0.005047659,28.89233175
Leucon americanus,Menidia menidia,0.001177408,28.89233175
Monacanthus hispidus,Menidia menidia,64.39,28.89233175
Solemya velum,Menidia menidia,0.021639787,28.89233175
Cyathura polita,Portunus spinicarpus,0.001177408,29.8
Chthamalus fragilis,Lepomis auritus,0.005047659,34.77001811
Syngnathus fuscus,Lepomis auritus,2.76308728,34.77001811
Other algae,Myrophis punctatus,5.95e-08,39.47835347
Marenzelleria viridis,Diplectrum bivittatum,0.748297292068293,40.9740019
Loimia medusa,Glyptocephalus cynoglossus,10.2549752978244,43.37
Stenotomus chrysops,Glyptocephalus cynoglossus,353.28125,43.37
Caprella penantis,Mullus auratus,0.034575145,51.34469182
Pseudopleuronectes americanus,Mullus auratus,575.1,51.34469182
Acteon punctostriatus,Lota lota,0.000375082,54.41
Aegathoa medialis,Lota lota,0.001177408,54.41
Doridella obscura,Lota lota,0.008757316,54.41
Elysia chlorotica,Lota lota,0.034575145,54.41
Enneacanthus gloriosus,Lepomis macrochirus,12.70707566,55.9938437
Eteone lactea,Lepomis macrochirus,0.262908211895,55.9938437
Loimia medusa,Lepomis macrochirus,10.2549752978244,55.9938437
Ovalipes ocellatus,Lepomis macrochirus,17.7,55.9938437
Acipenser brevirostrum,Symphurus plagiusa,10000,58.01209291
Balanus improvisus,Symphurus plagiusa,0.021639787,58.01209291
Sida crystallina,Symphurus plagiusa,0.000402758,58.01209291
Microciona prolifera,Crassostrea ariakensis,2.24287752,60
Evadne sp.,Hyporhamphus meeki,4.01e-05,61.73871384
Stenotomus chrysops,Hyporhamphus meeki,353.28125,61.73871384
Podon polyphemoides,Polymixia sp.,4.01e-05,64.38
Cyprinella spiloptera,Diplectrum formosum,14.57427732,72.08
Fundulus majalis,Diplectrum formosum,80.88358664,72.08
Mitrella lunata,Diplectrum formosum,0.001177408,72.08
Carpiodes cyprinus,Erimyzon oblongus,1879.010519,75.76
Laeonereis culveri,Erimyzon oblongus,0.55602990177,75.76
Leucon americanus,Erimyzon oblongus,0.001177408,75.76
Idotea balthica,Cliona spp.,0.021639787,80
Polyonyx gibbesi,Cliona spp.,1.2,80
Sediment,Cliona spp.,-999,80
Petricola pholadiformis,Haemulon aurolineatum,0.257162735,80.48
Alona costata,Eucinostomus gula,0.000402758,80.88358664
Ischadium recurvum,Opisthonema oglinum,0.031734641,81.02
Arenaeus cribrarius,Dorosoma petenense,122,99.42
Cerastoderma pinnulatum,Dorosoma petenense,0.05070428,99.42
Foraminifera,Dorosoma petenense,5.88e-05,99.42
Unciola irrorata,Dorosoma petenense,0.001177408,99.42
Haminoea solitaria,Oligoplites sp,0.008757316,105.82
Oligoplites sp,Urophycis regius,105.82,111.573124
Chydorus sp.,Synagrops bellus,3.2e-06,123.597836
Polyonyx gibbesi,Synagrops bellus,1.2,123.597836
Apocorophium lacustre,Etrumeus teres,0.001726663,133.93
Balanus eburneus,Etrumeus teres,0.021639787,133.93
Hexapanopeus angustifrons,Etrumeus teres,1.2,133.93
Balanus eburneus,Ameiurus natalis,0.021639787,140.2923052
Haploscoloplos fragilis,Ameiurus natalis,0.081175459645,140.2923052
Lepidactylus dytiscus,Ameiurus natalis,0.001177408,140.2923052
Microprotopus raneyi,Ameiurus natalis,0.001177408,140.2923052
Monospilus dispar,Ameiurus natalis,0.000402758,140.2923052
Ciliates,Alosa aestivalis,1.32e-08,141.1931837
Dugesia tigrina,Alosa aestivalis,0.017344518,141.1931837
Lepomis gibbosus,Alosa aestivalis,27.8027859,141.1931837
Peloscolex gabriellae,Alosa aestivalis,4.68e-05,141.1931837
Pomoxis nigromaculatus,Alosa aestivalis,319.69,141.1931837
Conopeum tenuissimum,Leiostomus xanthurus,1.06e-05,148.171509949091
Dugesia tigrina,Leiostomus xanthurus,0.017344518,148.171509949091
Ilyanassa trivittata,Leiostomus xanthurus,0.05070428,148.171509949091
Menticirrhus saxatilis,Leiostomus xanthurus,297.27,148.171509949091
Polyonyx gibbesi,Leiostomus xanthurus,1.2,148.171509949091
Squatina dumeril,Leiostomus xanthurus,5000,148.171509949091
Paralichthys dentatus,Lagodon rhomboides,1360.78,155.73
Rotifers,Lagodon rhomboides,3.02e-06,155.73
Sigambra tentaculata,Lagodon rhomboides,1.68168487804878e-05,155.73
Aequipecten irradians,Clupea harengus,0.347311081,160.08754297275
Acteocina canaliculata,Rhomboplites aurorubens,0.001177408,167.85
Crepidula fornicata,Rhomboplites aurorubens,0.05070428,167.85
Sediment,Rhomboplites aurorubens,-999,167.85
Daphnia lumholtzi,Syacium papillosum,0.001726663,169.4154268
Dinoflagellata,Pristipomoides aquilonaris,2.53e-09,169.4154268
Eubosmina longispina,Syacium papillosum,1.37e-05,169.4154268
Littorina irrorata,Pristipomoides aquilonaris,0.034575145,169.4154268
Peprilus alepidotus,Upeneus parvus,102.94,169.4154268
Photis reinhardi,Upeneus parvus,0.001177408,169.4154268
Pogonias cromis,Syacium papillosum,1778.46,169.4154268
Retusa sp.,Syacium papillosum,0.000402758,169.4154268
Glyptocephalus cynoglossus,Cancer irroratus,43.37,180
Latona setifera,Cancer irroratus,0.000402758,180
Mitrella lunata,Cancer irroratus,0.001177408,180
Peloscolex gabriellae,Cancer irroratus,4.68e-05,180
Dugesia tigrina,Morone americana,0.017344518,192.0478514
Lolliguncula brevis,Morone americana,0.776273259,192.0478514
Sediment,Morone americana,-999,192.0478514
Chydorus sp.,Libinia emarginata,3.2e-06,194.9
Hyalella azteca,Orthopristis chrysoptera,0.005047659,199.42
Macroalgae,Orthopristis chrysoptera,-999,199.42
Lepophidium sp.,Cancer borealis,41.45201677,200
Daphnia lumholtzi,Peprilus triacanthus,0.001726663,202.6
Dugesia tigrina,Sphoeroides maculatus,0.017344518,216.4776582
Latona setifera,Sphoeroides maculatus,0.000402758,216.4776582
Dreissena polymorpha,Caranx crysos,0.05070428,219.5850859
Tursiops truncatus,Caranx crysos,200000,219.5850859
Alpheus heterochaelis,Trachurus lathami,0.092771797,221.26
Membranipora sp.,Trachurus lathami,80,221.26
Podon intermedius,Trachurus lathami,4.01e-05,221.26
Sida crystallina,Trachurus lathami,0.000402758,221.26
Tropocyclops prasinus,Trachurus lathami,9.39e-05,221.26
Euceramus praelongus,Bairdiella chrysoura,3,226
Macoma balthica,Bairdiella chrysoura,1.56,226
Paranaitis speciosa,Bairdiella chrysoura,0.013460004145,226
Stylochus ellipticus,Bairdiella chrysoura,0.000736913,226
Haemulon aurolineatum,Ammodytes americanus,80.48,256.4190408
Ophidion marginatum,Ammodytes americanus,14.54514977,256.4190408
Podon polyphemoides,Ammodytes americanus,4.01e-05,256.4190408
Gambusia affinis,Scomber japonicus,2.537125237,286.8829086
Macoma phenax,Menticirrhus saxatilis,0.11827192,297.27
Ampelisca verrilli,Centropristis striata,0.011827192,299.8853416
Menidia menidia,Centropristis striata,28.89233175,299.8853416
Sediment,Centropristis striata,-999,299.8853416
Eumida sanguinea,Chilomycterus schoepfi,0.19020239427,318.8049674
Liriope tetraphylla,Chilomycterus schoepfi,0.05070428,318.8049674
Microgobius thalassinus,Chilomycterus schoepfi,2.670119451,318.8049674
Mitrella lunata,Chilomycterus schoepfi,0.001177408,318.8049674
Morone americana,Chilomycterus schoepfi,192.0478514,318.8049674
Phyllodoce fragilis,Chilomycterus schoepfi,0.19020239427,318.8049674
Prionotus carolinus,Chilomycterus schoepfi,526.5,318.8049674
Diaphanosoma leuchtenbergia,Pomoxis nigromaculatus,0.000402758,319.69
Chaetopterus variopedatus,Strongylura marina,4.03425877460488,344.86
Chiridotea almyra,Strongylura marina,0.001177408,344.86
Paraprionospio pinnata,Strongylura marina,0.12969866602,344.86
Photis reinhardi,Strongylura marina,0.001177408,344.86
Polydora cornuta,Strongylura marina,0.0445209651414634,344.86
Sediment,Strongylura marina,-999,344.86
Astroscopus guttatus,Stenotomus chrysops,477.042,353.28125
Cerastoderma pinnulatum,Stenotomus chrysops,0.05070428,353.28125
Micropterus dolomieu,Stenotomus chrysops,7.46,353.28125
Bugula neritina,Callinectes sapidus,3.21e-05,377.606837606838
Corycaeus amazonicus,Callinectes sapidus,4.01e-05,377.606837606838
Marenzelleria viridis,Callinectes sapidus,0.748297292068293,377.606837606838
Alonella sp.,Micropogonias undulatus,4.01e-05,389.5
Bowerbankia gracilis,Micropogonias undulatus,2.51e-05,389.5
Cyprinella spiloptera,Micropogonias undulatus,14.57427732,389.5
Eukiefferiella sp.,Micropogonias undulatus,0.005,389.5
Lota lota,Micropogonias undulatus,54.41,389.5
Microgobius thalassinus,Micropogonias undulatus,2.670119451,389.5
Pinnotheres maculatus,Micropogonias undulatus,0.7,389.5
Crepidula fornicata,Melanogrammus aeglefinus,0.05070428,392.72
Sciomyzidae,Melanogrammus aeglefinus,0.028221392,392.72
Aurelia aurita,Ameiurus catus,5.116275141,406.315124
Caprella penantis,Ameiurus catus,0.034575145,406.315124
Stenothoe minuta,Ameiurus catus,0.001177408,406.315124
Elysia chlorotica,Perca flavescens,0.034575145,407.5
Mercenaria mercenaria,Perca flavescens,1.56,407.5
Monospilus dispar,Perca flavescens,0.000402758,407.5
Ilyanassa trivittata,Semotilus corporalis,0.05070428,417.5965404
Prionotus evolans,Semotilus corporalis,526.5,417.5965404
Tortanus discaudatus,Semotilus corporalis,4.01e-05,417.5965404
Pagurus pollicaris,Malaclemys terrapin,3,454
Paravortex genellipara,Malaclemys terrapin,-999,454
Sciaenops ocellatus,Fistularia tabacaria,2852.033213,486.4871785
Lepomis auritus,Ameiurus nebulosus,34.77001811,515.0826374
Malaclemys terrapin,Ameiurus nebulosus,454,515.0826374
Prionotus evolans,Ameiurus nebulosus,526.5,515.0826374
Semibalanus balanoides,Ameiurus nebulosus,0.021639787,515.0826374
Chironomidae,Prionotus evolans,-76.6655864344615,526.5
Pectinaria gouldii,Prionotus tribulus,0.0446681869238095,526.5
Pomatomus saltatrix,Prionotus carolinus,11561.684057971,526.5
Opisthonema oglinum,Aluterus schoepfi,81.02,527.6043333
Retusa sp.,Aluterus schoepfi,0.000402758,527.6043333
Sciomyzidae,Aluterus schoepfi,0.028221392,527.6043333
Stylochus ellipticus,Aluterus schoepfi,0.000736913,527.6043333
Scomber japonicus,Esox lucius,286.8829086,538.87
Engyophrys senta,Pseudopleuronectes americanus,24.35621003,575.1
Eubosmina leuchtenbergia,Pseudopleuronectes americanus,1.37e-05,575.1
Hexapanopeus angustifrons,Pseudopleuronectes americanus,1.2,575.1
Tursiops truncatus,Pseudopleuronectes americanus,200000,575.1
Alosa pseudoharengus,Tautoga onitis,360,626.38
Nucula proxima,Tautoga onitis,0.001726663,626.38
Salvelinus fontinalis,Tautoga onitis,300.6157202,626.38
Anguilla rostrata,Dorosoma cepedianum,1495.335033,637.61
Chaetopterus variopedatus,Dorosoma cepedianum,4.03425877460488,637.61
Echinarachnius parma,Dorosoma cepedianum,10,637.61
Notomastus sp.,Dorosoma cepedianum,5.60484073450732,637.61
Panopeus herbsti,Dorosoma cepedianum,5,637.61
Trichoptera,Dorosoma cepedianum,-86.8437978594783,637.61
Centrarchus macropterus,Alosa mediocris,62.50465,765.0231
Cerastoderma pinnulatum,Alosa mediocris,0.05070428,765.0231
Spio setosa,Alosa mediocris,0.138004628895,765.0231
Arenaeus cribrarius,Micropterus salmoides,122,1006.004777
Nassarius vibex,Micropterus salmoides,0.005047659,1006.004777
Camptocercus rectirostris,Morone saxatilis,2.51e-05,1155.4
Pandalus borealis,Scophthalmus aquosus,0.33409084,1416.741121
Pinnixa chaetopterana,Scophthalmus aquosus,0.8,1416.741121
Beroe ovata,Mugil cephalus,0.084766043,1533.98
Lagodon rhomboides,Mugil cephalus,155.73,1533.98
Peprilus alepidotus,Mugil cephalus,102.94,1533.98
Yoldia limatula,Elops saurus,1.56,1552.69
Ceriodaphnia lacustris,Sebastes marinus,9.39e-05,1782.405
Glycinde solitaria,Sebastes marinus,0.447216718409756,1782.405
Carcinus sp.,Chaetodipterus faber,-999,1847.310945
Dorosoma cepedianum,Chaetodipterus faber,637.61,1847.310945
Latona setifera,Chaetodipterus faber,0.000402758,1847.310945
Liriope tetraphylla,Chaetodipterus faber,0.05070428,1847.310945
Trinectes maculatus,Chaetodipterus faber,25.00665088,1847.310945
Upogebia affinis,Chaetodipterus faber,0.635462588,1847.310945
Malaclemys terrapin,Limulus polyphemus,454,2000
Ophidion marginatum,Limulus polyphemus,14.54514977,2000
Pinnotheres maculatus,Limulus polyphemus,0.7,2000
Pristipomoides aquilonaris,Limulus polyphemus,169.4154268,2000
Carcharhinus obscurus,Cynoscion nebulosus,62943.79939,2267.96
Dorosoma cepedianum,Cynoscion nebulosus,637.61,2267.96
Menticirrhus americanus,Cynoscion nebulosus,259.21,2267.96
Panopeus herbsti,Cynoscion nebulosus,5,2267.96
Penaeus aztecus,Cynoscion nebulosus,22,2267.96
Pitar morrhuanus,Cynoscion nebulosus,1.56,2267.96
Squatina dumeril,Cynoscion nebulosus,5000,2267.96
Mellita quinquiesperforata,Scomberomorus maculatus,1.288127529,2852.033213
Chrysaora quinquecirrha,Squalus acanthias,0.635462588,3628.74
Carcharhinus obscurus,Alosa sapidissima,62943.79939,5452.99145446061
