Prey,Predator,PreyMass,PredatorMass
Sympetrum vulgatum,Dolomedes fimbriatus,0.205265798,0.083946288
Blennocampinae,Larinioides cornutus,0.011056277,0.102601019
Somatochlora sp,Argiope bruennichi,0.315566673,0.146128724
Haematopota sp,Sympetrum sanguineum,0.024717158,0.149230595
Chloropidae,Sympetrum vulgatum,0.000350824,0.205265798
Haematopota sp,Sympetrum vulgatum,0.024717158,0.205265798
Herina parva,Sympetrum vulgatum,0.001315591,0.205265798
Herina parva,Orthetrum cancellatum,0.001315591,0.233873244
Limonia sp,Orthetrum cancellatum,0.000265776,0.233873244
Cloeon simile,Sympetrum sp,0.003539066,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Chrysops relictus,Sympetrum striolatum,0.016079441,0.516113717
Muscidae copro,Sympetrum striolatum,0.001195992,0.516113717
Chorthippus montanus,Lacerta agilis,0.195893357,10
Cloeon simile,Locustella naevia,0.003539066,13
Delphacidae,Locustella naevia,0.000604429307692308,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Neon valentulus,Locustella naevia,0.000418004,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Paederus riparius,Locustella naevia,0.006872016,13
Salticidae,Locustella naevia,0.00483721481395349,13
Somatochlora sp,Locustella naevia,0.315566673,13
Sympetrum sp,Locustella naevia,0.244785363,13
Tipulidae,Locustella naevia,0.000531552,13
Pseudomopidae,Anguis fragilis,0.007373053,20
Sympetrum sanguineum,Falco subbuteo,0.149230595,210
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
