Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Brachyderinae sp.,Malthodes sp. (juv),0.007247949,0.004000437
Chamobates subglobulus,Malthodes sp. (juv),9.38e-05,0.004000437
Linyphia hortensis,Malthodes sp. (juv),0.005205442,0.004000437
Microppia minus,Malthodes sp. (juv),3.83e-06,0.004000437
Rhodacarus coronatus,Malthodes sp. (juv),1.2e-05,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Linyphia hortensis,Metellina segmentata,0.005205442,0.004189325
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Euryopis flavomaculata,Linyphia hortensis,0.006459925,0.005205442
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Polydesmidae sp.,Euryopis flavomaculata,0.000201582,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Galumna tarsipennata,Geophilomorpha sp.,5.33e-05,0.006669259
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
dead organic matter,Aegopinella nitidula (juv),-999,0.006715285
Lathrobium sp. (juv),Haplodrassus silvstris,0.000447918,0.046070603
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
Maro minutus,Haplodrassus silvstris,0.000319337,0.046070603
Zercon cf gurensis,Haplodrassus silvstris,1.22e-05,0.046070603
