Prey,Predator,PreyMass,PredatorMass
Egretta alba,Trematode,873.5,-657.878030921951
Upogebia macginitieorum,Trematode,8.1941841,-657.878030921951
Larus delawarensis,Trematode,518.5,-657.878030921951
Catjartes aura,Trematode,1430,-657.878030921951
Calidris alpina,Trematode,51.45,-657.878030921951
Larus philadelphia,Trematode,211.25,-657.878030921951
Saxidomus nuttalli,Trematode,131.135718042857,-657.878030921951
Aechmophorus occidentalis,unk c,1314,-624.3749993625
Mergus serrator,unk c,1040.5,-624.3749993625
Podilymbus podiceps,unk c,416,-624.3749993625
Spirocamallanus pereirae,unk c,0.000906959657358491,-624.3749993625
Cyathocotylidae,unk c,0.00726142462105263,-624.3749993625
Ceryle alcyon,unk c,147.6,-624.3749993625
Harpacticoida,Orthione griffenis,5.17e-06,-570.751789062857
Ardea herodius,unk a/sm meso,2400,-480.531643965949
Butorides virescens,unk a/sm meso,241,-480.531643965949
Ceryle alcyon,unk a/sm meso,147.6,-480.531643965949
Hypsopsetta guttulata,unk a/sm meso,24.6492672,-480.531643965949
Larus philadelphia,unk a/sm meso,211.25,-480.531643965949
Numenius americanus,unk a/sm meso,754.5,-480.531643965949
Neotrypaea californiensis,unk a/sm meso,4.74904783,-480.531643965949
Diptera,unk a/sm meso,0.008395168,-480.531643965949
Protothaca staminea,unk a/sm meso,15.4362070862069,-480.531643965949
Distichlis spicata,unk a/sm meso,-999,-480.531643965949
Orthione griffenis,unk a/sm meso,-570.751789062857,-480.531643965949
Aechmophorus occidentalis,cystacanth-fish musc,1314,-458.997783783784
Ardea herodius,cystacanth-fish musc,2400,-458.997783783784
Egretta thula,cystacanth-fish musc,369,-458.997783783784
Pardosa sp.,cystacanth-fish musc,0.01040481,-458.997783783784
Actitis macularia,cystacanth-fish musc,44.1,-458.997783783784
Anas crecca,cystacanth-fish musc,338,-458.997783783784
Limosa fedoa,cystacanth-fish musc,367.5,-458.997783783784
Glossiphoniidae,cystacanth-fish musc,-999,-458.997783783784
trypanorhynch-fish,cystacanth-fish musc,-295.158790631818,-458.997783783784
Himasthla B,cystacanth-fish musc,0.0200449314772727,-458.997783783784
Urolophus halleri,cystacanth-fish musc,467.2,-458.997783783784
Acteocina inculta,Hysterolecitha trilocalis,0.00735517,-446.361116125106
Cyclopoida,Hemiuridae,8.28e-06,-411.347741070588
Hysterolecitha trilocalis,Hemiuridae,-446.361116125106,-411.347741070588
tetraphyllidean-fish,Hemiuridae,-245.037708301887,-411.347741070588
Fundulus parvipinnis,cystacanth-fish b.cav,0.50501708,-406.99757037037
Limnodromus scilopaceus,cystacanth-fish b.cav,104.5,-406.99757037037
Mergus serrator,cystacanth-fish b.cav,1040.5,-406.99757037037
Nycticorax nycticorax,cystacanth-fish b.cav,869.6,-406.99757037037
Phalacrocorax penicillatus,cystacanth-fish b.cav,2254.5,-406.99757037037
Tagelus subteres,cystacanth-fish b.cav,8.25127473873016,-406.99757037037
Assiminea californica,Microphallidae,0.00201946,-307.384555899658
Calidris mauri,Microphallidae,24.2,-307.384555899658
Catoptrophorus semipalmatus,Microphallidae,270,-307.384555899658
Egretta caerulea,Microphallidae,340,-307.384555899658
Hemigrapsus oregonensis,Microphallidae,1.16850119,-307.384555899658
Larus californicus,Microphallidae,738,-307.384555899658
Larus philadelphia,Microphallidae,211.25,-307.384555899658
Limnodromus scilopaceus,Microphallidae,104.5,-307.384555899658
Melanitta perspicillata,Microphallidae,950,-307.384555899658
Numenius phaeopus,Microphallidae,404,-307.384555899658
Nycticorax nycticorax,Microphallidae,869.6,-307.384555899658
Frankenia salina,Microphallidae,-999,-307.384555899658
Harpacticoida,Microphallidae,5.17e-06,-307.384555899658
Orthione griffenis,Microphallidae,-570.751789062857,-307.384555899658
Limonium californicum,Microphallidae,-999,-307.384555899658
green gammaridean,Microphallidae,0.00461043,-307.384555899658
renic,Microphallidae,3.6644303030303e-05,-307.384555899658
cystacanth-fish b.cav,Microphallidae,-406.99757037037,-307.384555899658
Melampus olivaceus,Microphallidae,0.21034532,-307.384555899658
Epipellic flora,Microphallidae,-999,-307.384555899658
Clevelandia ios,Microphallidae,0.3380892,-307.384555899658
Phytoplankton,Microphallidae,-999,-307.384555899658
Glossocercus sp.,Microphallidae,-226.177147213585,-307.384555899658
Glossiphoniidae,Microphallidae,-999,-307.384555899658
Phalacrocorax penicillatus,Microphallidae,2254.5,-307.384555899658
Aechmophorus occidentalis,Microphallidae,1314,-307.384555899658
Cerithidea californica,Microphallidae,1.2137299,-307.384555899658
Uca crenulata,trypanorhynch-grapsid,1.86130374,-302.023196372093
Protothaca staminea,trypanorhynch-grapsid,15.4362070862069,-302.023196372093
Trematode,trypanorhynch-grapsid,-657.878030921951,-302.023196372093
Acanthogobius flavimanus,trypanorhynch-grapsid,26.9388716,-302.023196372093
Melampus olivaceus,trypanorhynch-grapsid,0.21034532,-302.023196372093
Leptocottus armatus,trypanorhynch-fish,28.5679949,-295.158790631818
Calidris alpina,trypanorhynch-fish,51.45,-295.158790631818
Pachygrapsus crassipes,trypanorhynch-fish,8.2920462,-295.158790631818
Mesostephanus appendiculatus,tetraphyllidean-fish,0.0156212192743363,-245.037708301887
green gammaridean,tetraphyllidean-fish,0.00461043,-245.037708301887
Microphallidae,tetraphyllidean-fish,-307.384555899658,-245.037708301887
Aechmophorus occidentalis,Glossocercus sp.,1314,-226.177147213585
Butorides virescens,Glossocercus sp.,241,-226.177147213585
Calidris alpina,Glossocercus sp.,51.45,-226.177147213585
Egretta caerulea,Glossocercus sp.,340,-226.177147213585
Egretta thula,Glossocercus sp.,369,-226.177147213585
Fundulus parvipinnis,Glossocercus sp.,0.50501708,-226.177147213585
Baylisascaris procyonis,Glossocercus sp.,5.4,-226.177147213585
Thalassinidea,Glossocercus sp.,0.00011485,-226.177147213585
Cryptomya californica,Glossocercus sp.,0.168073727368421,-226.177147213585
Detritus,Glossocercus sp.,-999,-226.177147213585
Corvus brachyrhynchos,Glossocercus sp.,399.5,-226.177147213585
Plasmodium sp.,Glossocercus sp.,-999,-226.177147213585
Cuscuta salina,Glossocercus sp.,-999,-226.177147213585
Ascarophis,Glossocercus sp.,0.0002413,-226.177147213585
Distichlis spicata,Glossocercus sp.,-999,-226.177147213585
Carcinonemertes sp.,Glossocercus sp.,0.000176,-226.177147213585
Larus californicus,Glossocercus sp.,738,-226.177147213585
Spirocamallanus pereirae,Glossocercus sp.,0.000906959657358491,-226.177147213585
Pluvialis squatarola,Glossocercus sp.,225.5,-226.177147213585
Corophiidae,Gregarinea,0.00573086,1.13e-06
tetraphyllidean-fish,Gregarinea,-245.037708301887,1.13e-06
Larus delawarensis,Gregarinea,518.5,1.13e-06
Larus canus,Parvatrema sp.,480,1.6659756097561e-06
Maritrema sp.,Parvatrema sp.,0.00947000790410959,1.6659756097561e-06
Numenius phaeopus,Harpacticoida,404,5.17e-06
Tagelus subteres,Pseudophyllidean-fish,8.25127473873016,5.76e-06
trypanorhynch-grapsid,Pseudophyllidean-fish,-302.023196372093,5.76e-06
Culex tarsalis,Foraminifera,0.00217,2.43e-05
Anas platyrhynchos,Foraminifera,1186.5,2.43e-05
tetraphyllidean-fish,Foraminifera,-245.037708301887,2.43e-05
Microphallidae,Foraminifera,-307.384555899658,2.43e-05
Larus philadelphia,Foraminifera,211.25,2.43e-05
unk c,Foraminifera,-624.3749993625,2.43e-05
Bucephala albeola,renic,401,3.6644303030303e-05
Calidris alpina,renic,51.45,3.6644303030303e-05
Catoptrophorus semipalmatus,renic,270,3.6644303030303e-05
Cerithidea californica,renic,1.2137299,3.6644303030303e-05
Charadrius semipalmatus,renic,46.95,3.6644303030303e-05
Larus canus,renic,480,3.6644303030303e-05
Larus delawarensis,renic,518.5,3.6644303030303e-05
Limnodromus scilopaceus,renic,104.5,3.6644303030303e-05
Anas cyanoptera,renic,359,3.6644303030303e-05
Gillichthys mirabilis,Copepod,19.4152654,5.67e-05
carrion-detritus,Copepod,-999,5.67e-05
Cymatogaster aggregata,Copepod,3.67831145,5.67e-05
Acanthogobius flavimanus,Gyrodactylus sp.,26.9388716,7.53e-05
Cymatogaster aggregata,Gyrodactylus sp.,3.67831145,7.53e-05
Nycticorax nycticorax,Gyrodactylus sp.,869.6,7.53e-05
Phalacrocorax penicillatus,Gyrodactylus sp.,2254.5,7.53e-05
Renicola cerithidicola,Gyrodactylus sp.,0.0158266240047619,7.53e-05
Mytilus galloprovincialis,Gyrodactylus sp.,-523.285697,7.53e-05
Larus canus,Nematoda,480,0.0001045
Pygidiopsoides spindalis,Pseudomyicola,0.0112953385054054,0.00014392
Hemigrapsus oregonensis,Carcinonemertes sp.,1.16850119,0.000176
Gyrodactylus sp.,Carcinonemertes sp.,7.53e-05,0.000176
Saxidomus nuttalli,Carcinonemertes sp.,131.135718042857,0.000176
cystacanth-fish b.cav,Carcinonemertes sp.,-406.99757037037,0.000176
Marine detritus,Carcinonemertes sp.,-999,0.000176
Pygidiopsoides spindalis,Carcinonemertes sp.,0.0112953385054054,0.000176
Trematode,Ascarophis,-657.878030921951,0.0002413
Culex tarsalis,Ascarophis,0.00217,0.0002413
Himasthla rhigedana,Ascarophis,0.0161051905660377,0.0002413
Polydora cilliata,Argulus ,-999,0.000264
Clevelandia ios,Spirocamallanus pereirae,0.3380892,0.000906959657358491
Harpacticoida,Spirocamallanus pereirae,5.17e-06,0.000906959657358491
Polydora nuchalis,Spirocamallanus pereirae,0.00263131377358491,0.000906959657358491
Clevelandia ios,Nemertean,0.3380892,0.00162242
Pseudomyicola,Nemertean,0.00014392,0.00162242
Numenius phaeopus,Nemertean,404,0.00162242
Apicomplexa,Carinoma mutabilis,-999,0.00192876
Numenius americanus,Carinoma mutabilis,754.5,0.00192876
Catoptrophorus semipalmatus,Carinoma mutabilis,270,0.00192876
Monanthocloe littoralis,Carinoma mutabilis,-999,0.00192876
Assiminea californica,Carinoma mutabilis,0.00201946,0.00192876
Hemiuridae,Carinoma mutabilis,-411.347741070588,0.00192876
Anas platyrhynchos,Assiminea californica,1186.5,0.00201946
Actitis macularia,Culex tarsalis,44.1,0.00217
Butorides virescens,Culex tarsalis,241,0.00217
Calidris alpina,Culex tarsalis,51.45,0.00217
Catoptrophorus semipalmatus,Culex tarsalis,270,0.00217
Charadrius semipalmatus,Culex tarsalis,46.95,0.00217
Charadrius vociferus,Culex tarsalis,95,0.00217
Egretta alba,Culex tarsalis,873.5,0.00217
Egretta caerulea,Culex tarsalis,340,0.00217
Egretta thula,Culex tarsalis,369,0.00217
Fulica americana,Culex tarsalis,650,0.00217
Melanitta perspicillata,Culex tarsalis,950,0.00217
Nycticorax nycticorax,Culex tarsalis,869.6,0.00217
Podilymbus podiceps,Culex tarsalis,416,0.00217
Procyon locator,Culex tarsalis,6000,0.00217
Neotrypaea californiensis,Culex tarsalis,4.74904783,0.00217
Orthione griffenis,Culex tarsalis,-570.751789062857,0.00217
Protothaca staminea,Culex tarsalis,15.4362070862069,0.00217
Nuttallia nuttallii,Culex tarsalis,38.6265448405405,0.00217
Atherinops affinis,Culex tarsalis,2.59261677,0.00217
Microphallidae,Culex tarsalis,-307.384555899658,0.00217
Orthione griffenis,Oniscidea,-570.751789062857,0.00242802
Acanthogobius flavimanus,Oniscidea,26.9388716,0.00242802
Anas platyrhynchos,Oniscidea,1186.5,0.00242802
Anas crecca,Aedes taeniorhynchus,338,0.0025
Anas discors,Aedes taeniorhynchus,364,0.0025
Ardea herodius,Aedes taeniorhynchus,2400,0.0025
Bucephala albeola,Aedes taeniorhynchus,401,0.0025
Calidris alpina,Aedes taeniorhynchus,51.45,0.0025
Calidris minutilla,Aedes taeniorhynchus,20.9,0.0025
Catjartes aura,Aedes taeniorhynchus,1430,0.0025
Ceryle alcyon,Aedes taeniorhynchus,147.6,0.0025
Charadrius vociferus,Aedes taeniorhynchus,95,0.0025
Corvus brachyrhynchos,Aedes taeniorhynchus,399.5,0.0025
Detritus,Aedes taeniorhynchus,-999,0.0025
Egretta alba,Aedes taeniorhynchus,873.5,0.0025
Egretta caerulea,Aedes taeniorhynchus,340,0.0025
Larus californicus,Aedes taeniorhynchus,738,0.0025
Mergus serrator,Aedes taeniorhynchus,1040.5,0.0025
Numenius americanus,Aedes taeniorhynchus,754.5,0.0025
Nycticorax nycticorax,Aedes taeniorhynchus,869.6,0.0025
Tringa melanoleuca,Aedes taeniorhynchus,165,0.0025
Cerithidea californica,Aedes taeniorhynchus,1.2137299,0.0025
Tagelus affinis,Aedes taeniorhynchus,5.68175037567568,0.0025
Paralichthys californicus,Aedes taeniorhynchus,35.3681077,0.0025
Carcinonemertes sp.,Aedes taeniorhynchus,0.000176,0.0025
Cloacitrema michiganiensis,Aedes taeniorhynchus,0.016520044159292,0.0025
Ascarophis,Aedes taeniorhynchus,0.0002413,0.0025
Parvatrema sp.,Aedes taeniorhynchus,1.6659756097561e-06,0.0025
Upogebia macginitieorum,Aedes taeniorhynchus,8.1941841,0.0025
Nuttallia nuttallii,Aedes taeniorhynchus,38.6265448405405,0.0025
Tagelus subteres,Aedes taeniorhynchus,8.25127473873016,0.0025
carrion-detritus,Aedes taeniorhynchus,-999,0.0025
Hysterolecitha trilocalis,Polydora nuchalis,-446.361116125106,0.00263131377358491
Phocitremoides ovale,Polydora nuchalis,0.0107834963027523,0.00263131377358491
unk c,Polydora nuchalis,-624.3749993625,0.00263131377358491
Trichodina sp.,Polydora nuchalis,-999,0.00263131377358491
Anas americana,Polydora nuchalis,780,0.00263131377358491
Baylisascaris procyonis,Polydora nuchalis,5.4,0.00263131377358491
Cryptomya californica,Polydora nuchalis,0.168073727368421,0.00263131377358491
Catoptrophorus semipalmatus,Polydora nuchalis,270,0.00263131377358491
Nycticorax nycticorax,Polydora nuchalis,869.6,0.00263131377358491
Cyclopoida,Polydora nuchalis,8.28e-06,0.00263131377358491
Salicornia virginica,Polydora nuchalis,-999,0.00263131377358491
Nemertean,Polydora nuchalis,0.00162242,0.00263131377358491
Epipellic flora,Traskorchestia traskiana,-999,0.00360519
Hysterolecitha trilocalis,Traskorchestia traskiana,-446.361116125106,0.00360519
Glossocercus sp.,green gammaridean,-226.177147213585,0.00461043
Marine detritus,Corophiidae,-999,0.00573086
Picornavirus,Corophiidae,-999,0.00573086
Limnodromus scilopaceus,Corophiidae,104.5,0.00573086
Acanthogobius flavimanus,Cyathocotylidae,26.9388716,0.00726142462105263
Calidris minutilla,Cyathocotylidae,20.9,0.00726142462105263
Catoptrophorus semipalmatus,Cyathocotylidae,270,0.00726142462105263
Ceryle alcyon,Cyathocotylidae,147.6,0.00726142462105263
Corvus brachyrhynchos,Cyathocotylidae,399.5,0.00726142462105263
Mergus serrator,Cyathocotylidae,1040.5,0.00726142462105263
Numenius americanus,Cyathocotylidae,754.5,0.00726142462105263
Recurvirostra americana,Cyathocotylidae,304.3,0.00726142462105263
Renicola sp.,Cyathocotylidae,0.0203509775324675,0.00726142462105263
Tringa melanoleuca,Cyathocotylidae,165,0.00726142462105263
Calidris mauri,Cyathocotylidae,24.2,0.00726142462105263
Euhaplorchis californiensis,Cyathocotylidae,0.0176184099518072,0.00726142462105263
Epipellic flora,Cyathocotylidae,-999,0.00726142462105263
Protothaca staminea,Cyathocotylidae,15.4362070862069,0.00726142462105263
Urolophus halleri,Cyathocotylidae,467.2,0.00726142462105263
Procyon locator,Cyathocotylidae,6000,0.00726142462105263
Spirocamallanus pereirae,Cyathocotylidae,0.000906959657358491,0.00726142462105263
Catoptrophorus semipalmatus,Maritrema sp.,270,0.00947000790410959
green gammaridean,Maritrema sp.,0.00461043,0.00947000790410959
Epipellic flora,Maritrema sp.,-999,0.00947000790410959
Polydora cilliata,Maritrema sp.,-999,0.00947000790410959
Recurvirostra americana,Maritrema sp.,304.3,0.00947000790410959
Cloacitrema michiganiensis,Maritrema sp.,0.016520044159292,0.00947000790410959
Leptocottus armatus,Maritrema sp.,28.5679949,0.00947000790410959
Stictodora hancocki,Maritrema sp.,0.011159813699115,0.00947000790410959
Traskorchestia traskiana,Pardosa sp.,0.00360519,0.01040481
Ardea herodius,Phocitremoides ovale,2400,0.0107834963027523
Cyathocotylidae,Phocitremoides ovale,0.00726142462105263,0.0107834963027523
Cymatogaster aggregata,Phocitremoides ovale,3.67831145,0.0107834963027523
Egretta thula,Phocitremoides ovale,369,0.0107834963027523
Larus californicus,Phocitremoides ovale,738,0.0107834963027523
Larus delawarensis,Phocitremoides ovale,518.5,0.0107834963027523
Larus philadelphia,Phocitremoides ovale,211.25,0.0107834963027523
Phalacrocorax penicillatus,Phocitremoides ovale,2254.5,0.0107834963027523
Podilymbus podiceps,Phocitremoides ovale,416,0.0107834963027523
Calidris mauri,Phocitremoides ovale,24.2,0.0107834963027523
Melampus olivaceus,Phocitremoides ovale,0.21034532,0.0107834963027523
Anas platyrhynchos,Phocitremoides ovale,1186.5,0.0107834963027523
Argulus ,Phocitremoides ovale,0.000264,0.0107834963027523
Copepod,Phocitremoides ovale,5.67e-05,0.0107834963027523
Nemertean,Phocitremoides ovale,0.00162242,0.0107834963027523
Cryptomya californica,Phocitremoides ovale,0.168073727368421,0.0107834963027523
Assiminea californica,Phocitremoides ovale,0.00201946,0.0107834963027523
Aedes taeniorhynchus,Phocitremoides ovale,0.0025,0.0107834963027523
Portunion conformis,Phocitremoides ovale,0.0289158,0.0107834963027523
Ardea herodius,Stictodora hancocki,2400,0.011159813699115
Calidris minutilla,Stictodora hancocki,20.9,0.011159813699115
Catatropis johnstoni,Stictodora hancocki,0.0197584337142857,0.011159813699115
Egretta alba,Stictodora hancocki,873.5,0.011159813699115
Fulica americana,Stictodora hancocki,650,0.011159813699115
Gillichthys mirabilis,Stictodora hancocki,19.4152654,0.011159813699115
Hypsopsetta guttulata,Stictodora hancocki,24.6492672,0.011159813699115
Larus californicus,Stictodora hancocki,738,0.011159813699115
Larus canus,Stictodora hancocki,480,0.011159813699115
Limnodromus scilopaceus,Stictodora hancocki,104.5,0.011159813699115
Nycticorax nycticorax,Stictodora hancocki,869.6,0.011159813699115
Paralichthys californicus,Stictodora hancocki,35.3681077,0.011159813699115
Pluvialis squatarola,Stictodora hancocki,225.5,0.011159813699115
Podilymbus podiceps,Stictodora hancocki,416,0.011159813699115
Renicola cerithidicola,Stictodora hancocki,0.0158266240047619,0.011159813699115
Apicomplexa,Stictodora hancocki,-999,0.011159813699115
Numenius phaeopus,Stictodora hancocki,404,0.011159813699115
Limonium californicum,Stictodora hancocki,-999,0.011159813699115
Himasthla B,Stictodora hancocki,0.0200449314772727,0.011159813699115
Maritrema sp.,Stictodora hancocki,0.00947000790410959,0.011159813699115
Corvus brachyrhynchos,Stictodora hancocki,399.5,0.011159813699115
Accipiter cooperi,Stictodora hancocki,360,0.011159813699115
Carinoma mutabilis,Stictodora hancocki,0.00192876,0.011159813699115
Baylisascaris procyonis,Stictodora hancocki,5.4,0.011159813699115
Catatropis johnstoni,Pygidiopsoides spindalis,0.0197584337142857,0.0112953385054054
Cymatogaster aggregata,Pygidiopsoides spindalis,3.67831145,0.0112953385054054
Egretta thula,Pygidiopsoides spindalis,369,0.0112953385054054
Gillichthys mirabilis,Pygidiopsoides spindalis,19.4152654,0.0112953385054054
Larus californicus,Pygidiopsoides spindalis,738,0.0112953385054054
Phalacrocorax penicillatus,Pygidiopsoides spindalis,2254.5,0.0112953385054054
Maritrema sp.,Pygidiopsoides spindalis,0.00947000790410959,0.0112953385054054
Calidris mauri,Pygidiopsoides spindalis,24.2,0.0112953385054054
Sterna caspia,Pygidiopsoides spindalis,655.5,0.0112953385054054
Orthione griffenis,Pygidiopsoides spindalis,-570.751789062857,0.0112953385054054
Phytoplankton,Pygidiopsoides spindalis,-999,0.0112953385054054
Cuscuta salina,Pygidiopsoides spindalis,-999,0.0112953385054054
Actitis macularia,Pygidiopsoides spindalis,44.1,0.0112953385054054
Urolophus halleri,Pygidiopsoides spindalis,467.2,0.0112953385054054
Bucephala albeola,Acanthoparyphium spinulosum,401,0.0128262962727273
Calidris minutilla,Acanthoparyphium spinulosum,20.9,0.0128262962727273
Cerithidea californica,Acanthoparyphium spinulosum,1.2137299,0.0128262962727273
Fulica americana,Acanthoparyphium spinulosum,650,0.0128262962727273
Larus canus,Acanthoparyphium spinulosum,480,0.0128262962727273
Macoma nasuta,Acanthoparyphium spinulosum,5.61185038343284,0.0128262962727273
Mesostephanus appendiculatus,Acanthoparyphium spinulosum,0.0156212192743363,0.0128262962727273
Phocitremoides ovale,Acanthoparyphium spinulosum,0.0107834963027523,0.0128262962727273
Pluvialis squatarola,Acanthoparyphium spinulosum,225.5,0.0128262962727273
Stictodora hancocki,Acanthoparyphium spinulosum,0.011159813699115,0.0128262962727273
Tagelus subteres,Acanthoparyphium spinulosum,8.25127473873016,0.0128262962727273
Hysterolecitha trilocalis,Acanthoparyphium spinulosum,-446.361116125106,0.0128262962727273
Foraminifera,Acanthoparyphium spinulosum,2.43e-05,0.0128262962727273
Limonium californicum,Acanthoparyphium spinulosum,-999,0.0128262962727273
Austrobilharzia sp.,Acanthoparyphium spinulosum,0.0275827360363636,0.0128262962727273
Anas platyrhynchos,Acanthoparyphium spinulosum,1186.5,0.0128262962727273
Podilymbus podiceps,Acanthoparyphium spinulosum,416,0.0128262962727273
Nuttallia nuttallii,Acanthoparyphium spinulosum,38.6265448405405,0.0128262962727273
Frankenia salina,Acanthoparyphium spinulosum,-999,0.0128262962727273
cystacanth-fish musc,Acanthoparyphium spinulosum,-458.997783783784,0.0128262962727273
Ardea herodius,Renicola buchanani,2400,0.0129577344554455
Atherinops affinis,Renicola buchanani,2.59261677,0.0129577344554455
Ceryle alcyon,Renicola buchanani,147.6,0.0129577344554455
Cymatogaster aggregata,Renicola buchanani,3.67831145,0.0129577344554455
Podilymbus podiceps,Renicola buchanani,416,0.0129577344554455
Culex tarsalis,Renicola buchanani,0.00217,0.0129577344554455
Anas platyrhynchos,Renicola buchanani,1186.5,0.0129577344554455
renic,Renicola buchanani,3.6644303030303e-05,0.0129577344554455
Cryptomya californica,Renicola buchanani,0.168073727368421,0.0129577344554455
Actitis macularia,Renicola buchanani,44.1,0.0129577344554455
Fulica americana,Renicola buchanani,650,0.0129577344554455
Nematoda,Renicola buchanani,0.0001045,0.0129577344554455
Butorides virescens,Mesostephanus appendiculatus,241,0.0156212192743363
Catatropis johnstoni,Mesostephanus appendiculatus,0.0197584337142857,0.0156212192743363
Clevelandia ios,Mesostephanus appendiculatus,0.3380892,0.0156212192743363
Euhaplorchis californiensis,Mesostephanus appendiculatus,0.0176184099518072,0.0156212192743363
Gillichthys mirabilis,Mesostephanus appendiculatus,19.4152654,0.0156212192743363
Larus philadelphia,Mesostephanus appendiculatus,211.25,0.0156212192743363
Leptocottus armatus,Mesostephanus appendiculatus,28.5679949,0.0156212192743363
Limnodromus scilopaceus,Mesostephanus appendiculatus,104.5,0.0156212192743363
Pluvialis squatarola,Mesostephanus appendiculatus,225.5,0.0156212192743363
Pygidiopsoides spindalis,Mesostephanus appendiculatus,0.0112953385054054,0.0156212192743363
Recurvirostra americana,Mesostephanus appendiculatus,304.3,0.0156212192743363
Tringa melanoleuca,Mesostephanus appendiculatus,165,0.0156212192743363
Calidris mauri,Mesostephanus appendiculatus,24.2,0.0156212192743363
Calidris minutilla,Mesostephanus appendiculatus,20.9,0.0156212192743363
Mergus serrator,Mesostephanus appendiculatus,1040.5,0.0156212192743363
Cerithidea californica,Renicola cerithidicola,1.2137299,0.0158266240047619
Nycticorax nycticorax,Renicola cerithidicola,869.6,0.0158266240047619
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Podilymbus podiceps,Renicola cerithidicola,416,0.0158266240047619
Renicola sp.,Renicola cerithidicola,0.0203509775324675,0.0158266240047619
Egretta caerulea,Renicola cerithidicola,340,0.0158266240047619
Culex tarsalis,Renicola cerithidicola,0.00217,0.0158266240047619
green gammaridean,Renicola cerithidicola,0.00461043,0.0158266240047619
Ascarophis,Renicola cerithidicola,0.0002413,0.0158266240047619
Procyon locator,Renicola cerithidicola,6000,0.0158266240047619
Uca crenulata,Renicola cerithidicola,1.86130374,0.0158266240047619
