Prey,Predator,PreyMass,PredatorMass
Ceramium ciliatum,Gobius paganellus,0.000228,0.25
Cystoseira sp.,Gobius paganellus,0.000228,0.25
Gibbula umbilicalis,Gobius paganellus,0.215,0.25
Leathesia marina,Gobius paganellus,0.000228,0.25
Palaemon longirostris,Gobius paganellus,0.118,0.25
Zooplankton,Gobius paganellus,0.001,0.25
Asparagopsis armata,Lipophrys trigloides,0.000228,0.34
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.34
Gammaridae,Lipophrys trigloides,0.0019,0.34
Polychaeta,Lipophrys trigloides,0.0013,0.34
Lophozozymus incisus,Lipophrys trigloides,1.15,0.34
Nemertea,Lipophrys trigloides,0.0005,0.34
Aulactinia verrucosa,Lipophrys trigloides,0.4,0.34
Tricolia pullus,Lipophrys trigloides,0.0095,0.34
Paracentrotus lividus,Lipophrys trigloides,7.97,0.34
Cardiidae,Lipophrys pholis,0.0016,0.36
Codium sp.,Lipophrys pholis,0.000228,0.36
Colpomenia peregrina,Lipophrys pholis,0.000228,0.36
Ellisolandia elongata,Lipophrys pholis,0.000228,0.36
Gammaridae,Lipophrys pholis,0.0019,0.36
Gibbula umbilicalis,Lipophrys pholis,0.215,0.36
Hydrobia sp.,Lipophrys pholis,0.0015,0.36
Lepidochitona cinerea,Lipophrys pholis,0.002,0.36
Rissoidae,Lipophrys pholis,0.0019,0.36
Stenothoidae,Lipophrys pholis,0.0012,0.36
Ulva lactuca,Lipophrys pholis,0.000228,0.36
Zooplankton,Lipophrys pholis,0.001,0.36
Petricolinae,Lipophrys pholis,0.01,0.36
Nemertea,Lipophrys pholis,0.0005,0.36
Omalogyra atomus,Lipophrys pholis,0.0007,0.36
Cystoseira sp.,Aulactinia verrucosa,0.000228,0.4
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.4
Nematoda,Aulactinia verrucosa,0.01,0.4
Ophiuroidea,Aulactinia verrucosa,0.0061,0.4
Nemertea,Aulactinia verrucosa,0.0005,0.4
Colpomenia peregrina,Palaemon elegans,0.000228,1.01
Leathesia marina,Palaemon elegans,0.000228,1.01
Ulva lactuca,Palaemon elegans,0.000228,1.01
Asparagopsis armata,Lophozozymus incisus,0.000228,1.15
Modiolula phaseolina,Lophozozymus incisus,0.0176,1.15
Ceramium ciliatum,Patella depressa,0.000228,6.64
Colpomenia peregrina,Patella depressa,0.000228,6.64
Ellisolandia elongata,Patella depressa,0.000228,6.64
Sphacelaria cirrosa,Patella depressa,0.000228,6.64
Ulva lactuca,Patella depressa,0.000228,6.64
Ellisolandia elongata,Paracentrotus lividus,0.000228,7.97
Palaemon elegans,Anemonia sulcata,1.01,34.33
