Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus {m},Athous subfuscus (juv) {m},0.000549355,0.000471002
Aegopinella nitens (juv),Lithobius aeruginosus {m},0.009240836,0.000549355
Ceratophysella sp.,Oxypoda annularis,5.96e-06,0.000715591
Phthiracarus crinitus,Oxypoda annularis,0.000198495,0.000715591
algae,Rhynchaenus fagi,-999,0.001056494
Clubionidae (juv),Saloca diceros,0.003435355,0.001156146
Lithobius lapidicola,Saloca diceros,0.003398146,0.001156146
Rhodacarus agrestis (juv),Saloca diceros,5.01e-06,0.001156146
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Eurocoelotes inermis,Lithobius subtilis,0.086659497,0.001220857
Parisotoma notabilis,Lithobius subtilis,2.41e-06,0.001220857
Trachytes pauperior (juv),Lithobius subtilis,1.16e-05,0.001220857
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Folsomia sp. (juv),Campodea sp. {l},5.41e-06,0.002292383
Eurocoelotes inermis,Lithobius lapidicola,0.086659497,0.003398146
Octolasion tyrtaeum (juv) {xl},Lithobius lapidicola,0.045625,0.003398146
Octolasion tyrtaeum{xxxl},Lithobius lapidicola,2.000714286,0.003398146
algae,Lithobius lapidicola,-999,0.003398146
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
roots,Harpactea lepida (juv) large,-999,0.004962887
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
leaf litter,Sitona sp.,-999,0.010457237
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
leaf litter,Phyllobius pyri,-999,0.012985555
Velleius sp. (juv),Eurocoelotes inermis,0.000457726,0.086659497
