Prey,Predator,PreyMass,PredatorMass
Pseudoparasitus placentulus,Anthicus flavipes,5.37e-05,0.000122167
leaf litter,Tomocerus flavescens,-999,0.000281974
Tomocerus flavescens,Maro minutus,0.000281974,0.000319337
Agriotinae sp1 (juv),Stilicus sp. (juv),0.00030966,0.000442552
Tomocerus flavescens,Stilicus sp. (juv),0.000281974,0.000442552
Blaniulidae sp. (juv),Leptacinus sp. (juv),0.000138541,0.00045783
dead organic matter,Tenebrionidae sp. (juv),-999,0.000744338
Nitidulidae sp.,Gongylidiellum latebricola,0.000827099,0.000940509
roots,Dicyrtoma fusca,-999,0.000982549
Blaniulidae sp. (juv),Stenus mendicus,0.000138541,0.001056938
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Gongylidiellum latebricola,Pocadicnemis juncea,0.000940509,0.00109047
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Nitidulidae sp.,Araneidae sp. (juv),0.000827099,0.001240502
leaf litter,Nesovitrea hammonis (juv),-999,0.001439063
Blaniulidae sp. (juv),Neobisium carcinoides,0.000138541,0.001549189
Dicyrtoma fusca,Neobisium carcinoides,0.000982549,0.001549189
Nesovitrea hammonis (juv),Neobisium carcinoides,0.001439063,0.001549189
Tenebrionidae sp. (juv),Neobisium carcinoides,0.000744338,0.001549189
Vulgarogamasus kraepelini,Neobisium carcinoides,0.000101723,0.001549189
Araneidae sp. (juv),Stenus impressus,0.001240502,0.001769014
Neobisium carcinoides,Stenus impressus,0.001549189,0.001769014
Pseudoparasitus placentulus (juv),Stenus impressus,2.22e-05,0.001769014
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Monocephalus fuscipes,Gyrohypnus sp. (juv),0.001036461,0.001929925
Nitidulidae sp.,Gyrohypnus sp. (juv),0.000827099,0.001929925
Vulgarogamasus kraepelini,Gyrohypnus sp. (juv),0.000101723,0.001929925
Dicyrtoma fusca,Zora spinimana (juv),0.000982549,0.00256692
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Nitidulidae sp.,Pachygnatha degeeri,0.000827099,0.004607536
plants,Chrysomelidae sp.,-999,0.004621467
Anthicus flavipes,Geophilomorpha sp.,0.000122167,0.006669259
Nitidulidae sp.,Geophilomorpha sp.,0.000827099,0.006669259
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Athous zebei (juv) {l},Lycosidae sp. (juv),0.015218051,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Athous zebei (juv) {l},Trochosa sp. (juv),0.015218051,0.023372445
Dalopius marginatus (juv) {l},Trochosa sp. (juv),0.007338728,0.023372445
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Stilicus sp. (juv),Xysticus erraticus,0.000442552,0.041920982
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
