Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Vulgarogamasus kraepelini,Veigaia nemorensis (juv),0.000101723,1.79e-05
Xysticus erraticus,Veigaia nemorensis (juv),0.041920982,1.79e-05
Zora spinimana (juv),Veigaia nemorensis (juv),0.00256692,1.79e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
Lysigamasus vagabundus,Pergamasinae (juv) {s},5.29e-05,1.87e-05
Oppiella fallax,Pergamasinae (juv) {s},1.22e-05,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Othius subuliformis,Pergamasinae (juv) {s},0.003693547,1.87e-05
Tapinocyba insecta,Pergamasinae (juv) {s},0.001163738,1.87e-05
Theridiidae sp. (juv),Pergamasinae (juv) {s},0.003831577,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
Veigaia nemorensis,Pseudoparasitus placentulus (juv),4.83e-05,2.22e-05
Pseudoparasitus placentulus,Veigaia cerva (juv),5.37e-05,3.3e-05
Nesovitrea hammonis (juv),Geholaspis longispinosus (juv),0.001439063,3.95e-05
Oribatida sp. (juv),Geholaspis longispinosus (juv),7.36e-07,3.95e-05
Chrysomelidae sp.,Lithobius sp1 {s},0.004621467,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Lysigamasus vagabundus,Lithobius sp1 {s},5.29e-05,4.11e-05
Nitidulidae sp.,Lithobius sp1 {s},0.000827099,4.11e-05
Xysticus erraticus,Lithobius sp1 {s},0.041920982,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
Oribatida sp. (juv),Carabodes labyrinthicus,7.36e-07,4.35e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
ciliates,Carabodes labyrinthicus,2.63e-09,4.35e-05
Adrastus sp. (juv),Veigaia nemorensis,0.005740155,4.83e-05
Scheloribates laevigatus,Veigaia nemorensis,6.58e-05,4.83e-05
Stenus mendicus,Veigaia nemorensis,0.001056938,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Carabodes ornatus,Lysigamasus vagabundus,7.15e-05,5.29e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
Eupelops torulosus,Lysigamasus vagabundus,9.55e-05,5.29e-05
Maro minutus,Lysigamasus vagabundus,0.000319337,5.29e-05
Nanhermannia nana,Lysigamasus vagabundus,6.37e-05,5.29e-05
Xantholinus sp. (juv) {m},Lysigamasus vagabundus,0.001552369,5.29e-05
Zora spinimana (juv),Lysigamasus vagabundus,0.00256692,5.29e-05
flagellates,Lysigamasus vagabundus,3.63e-07,5.29e-05
mykorrhiza,Lysigamasus vagabundus,-999,5.29e-05
Vulgarogamasus kraepelini,omnivorous nematodes,0.000101723,6.02e-05
Zercon cf gurensis,omnivorous nematodes,1.22e-05,6.02e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Microlestes minutulus,Veigaia cerva,0.001762372,8.03e-05
Oppiella fallax,Veigaia cerva,1.22e-05,8.03e-05
Stenus impressus,Veigaia cerva,0.001769014,8.03e-05
roots,Nothrus silvestris,-999,8.43e-05
Rhysotritia duplicata,Eupelops torulosus,0.000173747,9.55e-05
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
Pocadicnemis juncea,Anthicus flavipes,0.00109047,0.000122167
bacterivorous nematodes,Anthicus flavipes,8.52e-07,0.000122167
leaf litter,Rhysotritia duplicata,-999,0.000173747
Athous subfuscus (juv) {l},Atheta sp. (juv),0.00467099,0.000175231
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Stilicus sp. (juv),Atheta sp. (juv),0.000442552,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
Anthicus flavipes,Tomocerus flavescens,0.000122167,0.000281974
Carabodes labyrinthicus,Maro minutus,4.35e-05,0.000319337
Carabodes ornatus,Maro minutus,7.15e-05,0.000319337
Micraphorura absoloni,Maro minutus,3.88e-06,0.000319337
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
Trochosa sp. (juv),Stilicus sp. (juv),0.023372445,0.000442552
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Stenus impressus,Linyphiidae (juv),0.001769014,0.000519895
Monocephalus fuscipes,Pelecopsis radicicola,0.001036461,0.000905469
Parisotoma notabilis,Gongylidiellum latebricola,2.41e-06,0.000940509
Pelecopsis radicicola,Dicyrtoma fusca,0.000905469,0.000982549
Euophrys frontalis,Monocephalus fuscipes,0.00313298,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Salticidae sp. (juv),Monocephalus fuscipes,0.001820737,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Euryopis flavomaculata,Stenus mendicus,0.006459925,0.001056938
Robertus lividus,Pocadicnemis juncea,0.008396656,0.00109047
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Prozercon kochi,Tapinocyba insecta,7.03e-06,0.001163738
Isotomiella minor,Araneidae sp. (juv),3.27e-06,0.001240502
Parisotoma notabilis,Araneidae sp. (juv),2.41e-06,0.001240502
Prozercon kochi,Araneidae sp. (juv),7.03e-06,0.001240502
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Microlestes minutulus,Neobisium carcinoides,0.001762372,0.001549189
Othius subuliformis,Neobisium carcinoides,0.003693547,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
Othius subuliformis,Xantholinus sp. (juv) {m},0.003693547,0.001552369
Megalothorax minimus,Microlestes minutulus,1.52e-05,0.001762372
Mesaphorura sylvatica,Microlestes minutulus,1.46e-05,0.001762372
Othius subuliformis,Microlestes minutulus,0.003693547,0.001762372
Tomocerus minutus,Microlestes minutulus,6.75e-06,0.001762372
Zercon cf gurensis,Microlestes minutulus,1.22e-05,0.001762372
Micranurida pygmaea,Stenus impressus,5.04e-06,0.001769014
Zora spinimana (juv),Stenus impressus,0.00256692,0.001769014
predacious nematodes,Stenus impressus,3.56e-06,0.001769014
Adoristes ovatus,Salticidae sp. (juv),6.44e-05,0.001820737
Carabodes labyrinthicus,Salticidae sp. (juv),4.35e-05,0.001820737
Chamobates borealis,Salticidae sp. (juv),1.99e-05,0.001820737
Eupelops torulosus,Salticidae sp. (juv),9.55e-05,0.001820737
Gyrohypnus sp. (juv),Salticidae sp. (juv),0.001929925,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Nesovitrea hammonis (juv),Salticidae sp. (juv),0.001439063,0.001820737
Proteroiulus fuscus,Salticidae sp. (juv),0.003480396,0.001820737
Rhodacarellus cf kreuzi (juv),Salticidae sp. (juv),1.25e-05,0.001820737
Rhysotritia duplicata,Salticidae sp. (juv),0.000173747,0.001820737
Trachytes aegrota (juv) {xs},Salticidae sp. (juv),3.57e-06,0.001820737
amoebae,Salticidae sp. (juv),2.8e-08,0.001820737
Micranurida pygmaea,Zora spinimana (juv),5.04e-06,0.00256692
Pseudoparasitus placentulus (juv),Zora spinimana (juv),2.22e-05,0.00256692
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Carabidae sp. (juv),Proteroiulus fuscus,0.623319917,0.003480396
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Parisotoma notabilis,Othius subuliformis,2.41e-06,0.003693547
Blaniulidae sp. (juv),Theridiidae sp. (juv),0.000138541,0.003831577
Mesaphorura sylvatica,Theridiidae sp. (juv),1.46e-05,0.003831577
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Pachygnatha degeeri,Theridiidae sp. (juv),0.004607536,0.003831577
Thomisidae sp. (juv),Theridiidae sp. (juv),0.010942955,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Chrysomelidae sp.,Staphylinidae spec,0.004621467,0.004003596
Trachytes aegrota (juv) {xs},Staphylinidae spec,3.57e-06,0.004003596
Megalothorax minimus,Pachygnatha degeeri,1.52e-05,0.004607536
Trochosa sp. (juv),Pachygnatha degeeri,0.023372445,0.004607536
Prozercon kochi,Athous subfuscus (juv) {l},7.03e-06,0.00467099
Chamobates borealis,Schendyla nemorensis,1.99e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Pseudoparasitus placentulus,Schendyla nemorensis,5.37e-05,0.005111424
Tectocepheus velatus sarekensis,Schendyla nemorensis,5.27e-06,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Robertus lividus,Adrastus sp. (juv),0.008396656,0.005740155
Trochosa sp. (juv),Euryopis flavomaculata,0.023372445,0.006459925
Xysticus erraticus,Euryopis flavomaculata,0.041920982,0.006459925
Pseudoparasitus placentulus,Geophilomorpha sp.,5.37e-05,0.006669259
Xysticus cristatus,Geophilomorpha sp.,0.132734205,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
leaf litter,Brachyderinae sp.,-999,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Lycosidae sp. (juv),Thomisidae sp. (juv),0.015682465,0.010942955
Megalothorax minimus,Thomisidae sp. (juv),1.52e-05,0.010942955
Mesaphorura macrochaeta,Thomisidae sp. (juv),1.46e-05,0.010942955
Xysticus erraticus,Thomisidae sp. (juv),0.041920982,0.010942955
omnivorous nematodes,Thomisidae sp. (juv),6.02e-05,0.010942955
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Oppiella nova,Lycosidae sp. (juv),8.99e-06,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
Pseudoparasitus placentulus,Trochosa sp. (juv),5.37e-05,0.023372445
Micranurida pygmaea,Xysticus erraticus,5.04e-06,0.041920982
Oribatida sp. (juv),Xysticus erraticus,7.36e-07,0.041920982
Pergalumna nervosa,Xysticus erraticus,7.9e-05,0.041920982
bacterivorous nematodes,Xysticus erraticus,8.52e-07,0.041920982
ciliates,Xysticus erraticus,2.63e-09,0.041920982
fungivorous nematodes,Xysticus erraticus,5.35e-07,0.041920982
Dicyrtoma fusca,Xysticus cristatus,0.000982549,0.132734205
Dicyrtoma fusca,Pterostichus sp.,0.000982549,0.14115915
Nesovitrea hammonis (juv),Pterostichus sp.,0.001439063,0.14115915
Pelecopsis radicicola,Pterostichus sp.,0.000905469,0.14115915
Pergalumna nervosa,Pterostichus sp.,7.9e-05,0.14115915
root feeding nematodes,Pterostichus sp.,2.35e-07,0.14115915
Gyrohypnus sp. (juv),Carabidae sp. (juv),0.001929925,0.623319917
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Veigaia cerva,Carabidae sp. (juv),8.03e-05,0.623319917
