Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Walckenaeria cuspidata,4.83e-05,0.003001519
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Nargus wilkini,Clubionidae (juv),0.002349298,0.003435355
Tenuiphantes tenebricola,Clubionidae (juv),0.001080164,0.003435355
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Sitona sp.,Lithobius muticus,0.010457237,0.003677257
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Nargus wilkini,Geophilus ribauti,0.002349298,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Tachyusa sp. (juv),Cantharidae sp.,0.000198338,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Plectophoreus fischeri,Harpactea lepida (juv) large,0.000326196,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Tachyusa sp. (juv),Harpactea lepida (juv) large,0.000198338,0.004962887
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Nargus wilkini,Phalangiidae sp. (juv),0.002349298,0.005966949
Quedius sp. (juv),Phalangiidae sp. (juv),0.002088641,0.005966949
Tenuiphantes tenebricola,Phalangiidae sp. (juv),0.001080164,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.120142333,0.006669259
Harpalus sp.,Geophilomorpha sp.,0.038172623,0.006669259
Otioryhnchinae sp.,Geophilomorpha sp.,0.016718073,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Xantholinus laevigatus,Strigamia acuminata,0.010916669,0.006997365
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria cuspidata,Robertus lividus,0.003001519,0.008396656
bacteria,Trachelipus sp.,9.5e-16,0.009576654
Coelotes sp. (juv) {xl},Geophilus electricus,0.018715775,0.00996843
Sitona sp.,Geophilus electricus,0.010457237,0.00996843
Coleoptera sp.,Xantholinus laevigatus,0.001535648,0.010916669
Lithobius sp2 {l},Xantholinus laevigatus,0.000157031,0.010916669
Neobisium sp.,Xantholinus laevigatus,0.001603525,0.010916669
Pulmonata sp. (juv),Xantholinus laevigatus,0.000232019,0.010916669
Scutigerella immaculata {m},Xantholinus laevigatus,0.000203722,0.010916669
Scydmaenidae sp2,Xantholinus laevigatus,0.000550589,0.010916669
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Plectophoreus fischeri,Amaurobius sp. (juv),0.000326196,0.012068147
Brachyderinae sp.,Harpactea lepida large,0.007247949,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Tachyusa sp. (juv),Harpactea lepida large,0.000198338,0.014693674
Tenuiphantes tenebricola,Harpactea lepida large,0.001080164,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
roots,Curculionidae sp. (juv),-999,0.017685976
Lithobius sp3 {m},Coelotes sp. (juv) {xl},0.000204057,0.018715775
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
plants,Coleoptera sp. (juv),-999,0.027960341
Geophilus insculptus,Histopona torpida,0.005906476,0.030705366
Lithobius muticus,Histopona torpida,0.003677257,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
dead organic matter,Lumbricus sp. (juv),-999,0.07282
Coelotes terrestris,Callobius claustrarius,0.03574029,0.077277391
Elateridae sp1 (juv) {l},Callobius claustrarius,0.01092301,0.077277391
Neobisium sp.,Callobius claustrarius,0.001603525,0.077277391
Robertus lividus,Callobius claustrarius,0.008396656,0.077277391
Trichoniscus sp.,Callobius claustrarius,0.001742812,0.077277391
leaf litter,Glomeris sp.,-999,0.120142333
Geophilomorpha sp.,Araniella cucurbitina,0.006669259,0.161749345
Harpalus sp.,Araniella cucurbitina,0.038172623,0.161749345
Lithobius cf. mutabilis (juv),Araniella cucurbitina,0.001784674,0.161749345
Xantholinus laevigatus,Araniella cucurbitina,0.010916669,0.161749345
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Nargus wilkini,Abax ovalis,0.002349298,0.178420123
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
Callobius claustrarius,Abax parallelepipedus,0.077277391,0.427211499
Coleoptera sp. (juv),Abax parallelepipedus,0.027960341,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Harpalus sp.,Abax parallelepipedus,0.038172623,0.427211499
roots,Lehmannia marginata,-999,0.436485
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
Coelotes terrestris,Cychrus attenuatus,0.03574029,0.51825924
Limacidae sp.,Cychrus attenuatus,0.184894,0.51825924
Xantholinus laevigatus,Cychrus attenuatus,0.010916669,0.51825924
