Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
Oribatida sp. (juv),Tectocepheus velatus alatus,7.36e-07,1.35e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
fungivorous nematodes,Mesaphorura macrochaeta,5.35e-07,1.46e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
Ceratophysella succinea,Mesaphorura macrochaeta,3.11e-06,1.46e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
Liodidae sp. {s},Veigaia nemorensis (juv),0.000242622,1.79e-05
Geophilomorpha sp.,Veigaia nemorensis (juv),0.006669259,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Brachyderinae sp.,Veigaia nemorensis (juv),0.007247949,1.79e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis (juv),0.32269697,1.79e-05
Urodiaspis shcherbakae,Veigaia nemorensis (juv),2.11e-05,1.79e-05
Gnaphosidae sp. (juv),Veigaia nemorensis (juv),0.004960839,1.79e-05
Ceratophysella succinea,Pergamasinae (juv) {s},3.11e-06,1.87e-05
Deuteraphorura inermis,Pergamasinae (juv) {s},8.45e-06,1.87e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
Uropoda minima (juv),Pergamasinae (juv) {s},7.91e-06,1.87e-05
fungivorous nematodes,Pergamasinae (juv) {s},5.35e-07,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Leioseius elongatus,Lysigamasus cf conus,1.09e-05,2.49e-05
Mesaphorura sp.,Lysigamasus cf conus,1.46e-05,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Protaphorura armata,Lysigamasus cf conus,8.73e-06,2.49e-05
Trachytes aegrota (juv) {xs},Lysigamasus cf conus,3.57e-06,2.49e-05
bacterivorous nematodes,Lysigamasus cf conus,8.52e-07,2.49e-05
fungivorous nematodes,Lysigamasus cf conus,5.35e-07,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
plants,Lysigamasus cf conus,-999,2.49e-05
Xantholinus sp. (juv) {s},Lysigamasus cf conus,0.000392277,2.49e-05
Atheta sp.,Lysigamasus cf conus,0.000743498,2.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf conus,0.000220271,2.49e-05
Leucoparyphus sp. (juv),Lysigamasus cf conus,0.000393633,2.49e-05
Curculionidae sp. (juv),Lysigamasus cf conus,0.017685976,2.49e-05
Nothrus silvestris,Lysigamasus cf conus,8.43e-05,2.49e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Ceratophysella succinea,Lysigamasus runcatellus,3.11e-06,4.31e-05
Deuteraphorura inermis,Lysigamasus runcatellus,8.45e-06,4.31e-05
Isotomiella minor,Lysigamasus runcatellus,3.27e-06,4.31e-05
Mesaphorura jarmiliae,Lysigamasus runcatellus,1.43e-06,4.31e-05
Oribatida sp. (juv),Lysigamasus runcatellus,7.36e-07,4.31e-05
Protaphorura armata,Lysigamasus runcatellus,8.73e-06,4.31e-05
Trachytes aegrota (juv) {xs},Lysigamasus runcatellus,3.57e-06,4.31e-05
omnivorous nematodes,Lysigamasus runcatellus,6.02e-05,4.31e-05
Maro minutus,Lysigamasus runcatellus,0.000319337,4.31e-05
Athous subfuscus (juv) {m},Lysigamasus runcatellus,0.000471002,4.31e-05
Enchytraeidae,Lysigamasus runcatellus,-999,4.31e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Lysigamasus runcatellus,omnivorous nematodes,4.31e-05,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Urodiaspis shcherbakae,omnivorous nematodes,2.11e-05,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Apostenus fuscus,omnivorous nematodes,0.008812524,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
Protaphorura armata,Nanhermannia nana,8.73e-06,6.37e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Oppiella nova,Nothrus silvestris,8.99e-06,8.43e-05
mykorrhiza,Chamobates subglobulus,-999,9.38e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
Molops piceus,Macrocheles dentatus,0.110875648,9.56e-05
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Lasioseius lawrencei,Atheta sp. (juv),1.11e-05,0.000175231
Leioseius elongatus,Atheta sp. (juv),1.09e-05,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
Lasioseius lawrencei,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Leioseius elongatus,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Urodiaspis shcherbakae,Linyphiidae cf Erigoniinae (juv) {m},2.11e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Folsomia quadrioculata,Maro minutus,5.41e-06,0.000319337
Lysigamasus cf conus,Maro minutus,2.49e-05,0.000319337
Lysigamasus runcatellus,Maro minutus,4.31e-05,0.000319337
Mesaphorura sp.,Maro minutus,1.46e-05,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
ciliates,Maro minutus,2.63e-09,0.000319337
Leioseius elongatus,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {s},0.000220271,0.000392277
Macrocheles dentatus,Xantholinus sp. (juv) {s},9.56e-05,0.000392277
Pergamasinae (juv) {s},Xantholinus sp. (juv) {s},1.87e-05,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Uropoda minima,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
Leucoparyphus sp. (juv),Xantholinus sp. (juv) {s},0.000393633,0.000392277
Liodidae sp. {s},Leucoparyphus sp. (juv),0.000242622,0.000393633
Lysigamasus cf conus,Leucoparyphus sp. (juv),2.49e-05,0.000393633
Lysigamasus runcatellus,Leucoparyphus sp. (juv),4.31e-05,0.000393633
Macrocheles dentatus,Leucoparyphus sp. (juv),9.56e-05,0.000393633
Mesaphorura macrochaeta,Leucoparyphus sp. (juv),1.46e-05,0.000393633
Mesaphorura sp.,Leucoparyphus sp. (juv),1.46e-05,0.000393633
Urodiaspis shcherbakae,Leucoparyphus sp. (juv),2.11e-05,0.000393633
Veigaia nemorensis (juv),Leucoparyphus sp. (juv),1.79e-05,0.000393633
predacious nematodes,Leucoparyphus sp. (juv),3.56e-06,0.000393633
Chamobates subglobulus,Leucoparyphus sp. (juv),9.38e-05,0.000393633
Lumbricus rubellus (juv) {xxl},Leucoparyphus sp. (juv),0.32269697,0.000393633
Achipteria coleoptrata,Leucoparyphus sp. (juv),5e-05,0.000393633
Agriotes aterrimus (juv),Leucoparyphus sp. (juv),0.003631715,0.000393633
mykorrhiza,Steganacarus magnus,-999,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lasioseius lawrencei,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {m},0.000200929,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Urodiaspis shcherbakae,Athous subfuscus (juv) {m},2.11e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Ceratophysella succinea,Athous subfuscus (juv) {m},3.11e-06,0.000471002
Leucoparyphus sp. (juv),Linyphiidae (juv),0.000393633,0.000519895
Liodidae sp. {s},Linyphiidae (juv),0.000242622,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Lysigamasus runcatellus,Oxypoda annularis,4.31e-05,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Xantholinus sp. (juv) {s},Oxypoda annularis,0.000392277,0.000715591
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Macrocheles dentatus,Atheta sp.,9.56e-05,0.000743498
Mesaphorura macrochaeta,Atheta sp.,1.46e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Lasioseius lawrencei,Geostiba circellaris,1.11e-05,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Scolopendrella cf. subnuda {m},Geostiba circellaris,0.000200929,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Leucoparyphus sp. (juv),Tapinocyba insecta,0.000393633,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
Athous subfuscus (juv) {m},Xantholininae sp. (juv),0.000471002,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Leucoparyphus sp. (juv),Xantholininae sp. (juv),0.000393633,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Xantholininae sp. (juv),0.000220271,0.00144613
Lysigamasus cf conus,Xantholininae sp. (juv),2.49e-05,0.00144613
Macrocheles dentatus,Xantholininae sp. (juv),9.56e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Nesovitrea hammonis (juv),Xantholininae sp. (juv),0.001439063,0.00144613
Scolopendrella cf. subnuda {m},Xantholininae sp. (juv),0.000200929,0.00144613
Xantholinus sp. (juv) {s},Xantholininae sp. (juv),0.000392277,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
root exudates,Xantholininae sp. (juv),-999,0.00144613
Elateridae sp1 (juv) {l},Xantholininae sp. (juv),0.01092301,0.00144613
Brachychthoniidae spp.,Xantholininae sp. (juv),7.11e-06,0.00144613
Micraphorura absoloni,Xantholininae sp. (juv),3.88e-06,0.00144613
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Liodidae sp. {s},Neobisium carcinoides,0.000242622,0.001549189
Macrocheles dentatus,Neobisium carcinoides,9.56e-05,0.001549189
Maro minutus,Neobisium carcinoides,0.000319337,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Schendyla nemorensis,Neobisium carcinoides,0.005111424,0.001549189
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Ceratophysella succinea,Neobisium sp.,3.11e-06,0.001603525
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Leucoparyphus sp. (juv),Microneta viaria,0.000393633,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Urodiaspis shcherbakae,Microneta viaria,2.11e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Dictynidae sp. (juv),Microneta viaria,0.003308776,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Tropiphorus sp.,Othius sp. (juv) {m},0.008260425,0.002792224
Apostenus fuscus,Othius sp. (juv) {m},0.008812524,0.002792224
Atheta sp. (juv),Dictynidae sp. (juv),0.000175231,0.003308776
Leucoparyphus sp. (juv),Dictynidae sp. (juv),0.000393633,0.003308776
Neobisium carcinoides,Dictynidae sp. (juv),0.001549189,0.003308776
Neobisium sp.,Dictynidae sp. (juv),0.001603525,0.003308776
Othius sp. (juv) {m},Dictynidae sp. (juv),0.002792224,0.003308776
Oxypoda annularis,Dictynidae sp. (juv),0.000715591,0.003308776
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Leioseius elongatus,Staphylinidae spec,1.09e-05,0.004003596
Berniniella bicarinata,Staphylinidae spec,9.2e-06,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Ceratophysella succinea,Staphylinidae spec,3.11e-06,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Xantholininae sp. (juv),Gnaphosidae sp. (juv),0.00144613,0.004960839
Enchytraeidae,Gnaphosidae sp. (juv),-999,0.004960839
Apostenus fuscus,Gnaphosidae sp. (juv),0.008812524,0.004960839
Apostenus fuscus,Schendyla nemorensis,0.008812524,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Tropiphorus sp.,Schendyla nemorensis,0.008260425,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
Zora spinimana,Schendyla nemorensis,0.012895235,0.005111424
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Leioseius elongatus,Schendyla nemorensis,1.09e-05,0.005111424
Agonum sexpunctatum (juv),Geophilomorpha sp.,0.019691856,0.006669259
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Chrysomelidae sp. (juv),Geophilomorpha sp.,0.008099431,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Dictynidae sp. (juv),Geophilomorpha sp.,0.003308776,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Leucoparyphus sp. (juv),Geophilomorpha sp.,0.000393633,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Macrocheles dentatus,Geophilomorpha sp.,9.56e-05,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Chrysomelidae sp. (juv),6.02e-05,0.008099431
dead organic matter,Chrysomelidae sp. (juv),-999,0.008099431
ciliates,Chrysomelidae sp. (juv),2.63e-09,0.008099431
Dictynidae sp. (juv),Apostenus fuscus,0.003308776,0.008812524
Geophilomorpha sp.,Apostenus fuscus,0.006669259,0.008812524
Gnaphosidae sp. (juv),Apostenus fuscus,0.004960839,0.008812524
Liodidae sp. {s},Apostenus fuscus,0.000242622,0.008812524
Othius sp. (juv) {m},Apostenus fuscus,0.002792224,0.008812524
Oxypoda annularis,Apostenus fuscus,0.000715591,0.008812524
Staphylinidae spec,Apostenus fuscus,0.004003596,0.008812524
Lipothrix lubbocki,Apostenus fuscus,1.11e-05,0.008812524
Atheta sp.,Zora spinimana,0.000743498,0.012895235
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Geostiba circellaris,Zora spinimana,0.001056938,0.012895235
Microneta viaria,Zora spinimana,0.001863227,0.012895235
Neobisium sp.,Zora spinimana,0.001603525,0.012895235
Xantholinus sp. (juv) {s},Zora spinimana,0.000392277,0.012895235
Lasioseius lawrencei,Zora spinimana,1.11e-05,0.012895235
Macrocheles dentatus,Zora spinimana,9.56e-05,0.012895235
Uropoda minima,Zora spinimana,1.34e-05,0.012895235
Mesaphorura sp.,Zora spinimana,1.46e-05,0.012895235
roots,Zora spinimana,-999,0.012895235
Atheta sp.,Agonum sp. (juv),0.000743498,0.014797709
Atheta sp. (juv),Agonum sp. (juv),0.000175231,0.014797709
Dictynidae sp. (juv),Agonum sp. (juv),0.003308776,0.014797709
Leucoparyphus sp. (juv),Agonum sp. (juv),0.000393633,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Maro minutus,Agonum sp. (juv),0.000319337,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Scolopendrella cf. subnuda {m},Agonum sp. (juv),0.000200929,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Zora spinimana,Agonum sp. (juv),0.012895235,0.014797709
Folsomia quadrioculata,Agonum sp. (juv),5.41e-06,0.014797709
Berniniella bicarinata,Agonum sp. (juv),9.2e-06,0.014797709
Apostenus fuscus,Lycosidae sp. (juv),0.008812524,0.015682465
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Gnaphosidae sp. (juv),Lycosidae sp. (juv),0.004960839,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Xantholinus sp. (juv) {s},Lycosidae sp. (juv),0.000392277,0.015682465
Atheta sp.,Agonum sexpunctatum (juv),0.000743498,0.019691856
Athous sp. (juv),Agonum sexpunctatum (juv),0.000875669,0.019691856
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Maro minutus,Agonum sexpunctatum (juv),0.000319337,0.019691856
Neobisium carcinoides,Agonum sexpunctatum (juv),0.001549189,0.019691856
Agriotes aterrimus (juv),Xysticus erraticus,0.003631715,0.041920982
Atheta sp.,Xysticus erraticus,0.000743498,0.041920982
Gnaphosidae sp. (juv),Xysticus erraticus,0.004960839,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Microneta viaria,Xysticus erraticus,0.001863227,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Zora spinimana,Xysticus erraticus,0.012895235,0.041920982
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
