Prey,Predator,PreyMass,PredatorMass
benthic_diatoms,chaetopleura peruviana,-999,0.18
ceramium spp.,chaetopleura peruviana,-999,0.18
ectocarpus silicosus,chaetopleura peruviana,-999,0.18
grateloupia ,chaetopleura peruviana,-999,0.18
nothochthamalus scabrosus,chaetopleura peruviana,0.05,0.18
plocamium cartilageneum,chaetopleura peruviana,-999,0.18
polysiphonia_spp,chaetopleura peruviana,-999,0.18
rama novazelandensis,chaetopleura peruviana,-999,0.18
rhizoclonium cilindricum,chaetopleura peruviana,-999,0.18
schyzimenia doryophora,chaetopleura peruviana,-999,0.18
ulvella spp.,chaetopleura peruviana,-999,0.18
benthic_diatoms,scurria variabilis,-999,0.3
cladophora spp.,scurria variabilis,-999,0.3
enteromorpha compressa,scurria variabilis,-999,0.3
petroglossum spp.,scurria variabilis,-999,0.3
porphyra_spp,scurria variabilis,-999,0.3
Gelidium chilensis,tegula atra,-999,1
centroceras spp.,tegula atra,-999,1
durvillaea antarctica,tegula atra,-999,1
halopteris funicularis,tegula atra,-999,1
mazzaella laminarioides,tegula atra,-999,1
scythosiphon lomentaria,tegula atra,-999,1
Sarcothalia crispata,scurria scurra,-999,1.27
benthic_diatoms,scurria scurra,-999,1.27
nothochthamalus scabrosus,scurria scurra,0.05,1.27
polysiphonia_spp,scurria scurra,-999,1.27
rama novazelandensis,scurria scurra,-999,1.27
balanus laevis,scurria viridula,0.05,1.84
ceramium spp.,scurria viridula,-999,1.84
enteromorpha compressa,scurria viridula,-999,1.84
nothochthamalus scabrosus,scurria viridula,0.05,1.84
ulvella spp.,scurria viridula,-999,1.84
Nothogenia fastigiata,chiton  granosus,-999,2.3
Prionitis decipiens,chiton  granosus,-999,2.3
Rhodymenia skottsbergii,chiton  granosus,-999,2.3
centroceras spp.,chiton  granosus,-999,2.3
colpomenia sinuosa,chiton  granosus,-999,2.3
ectocarpus silicosus,chiton  granosus,-999,2.3
fissurella  maxima,concholepas concholepas,11,2.3
laurencia chilensis,chiton  granosus,-999,2.3
nothobalanus flosculus,concholepas concholepas,0.05,2.3
nothochthamalus scabrosus,chiton  granosus,0.05,2.3
perumytilus purpuratus,chiton  granosus,2.52,2.3
benthic_diatoms,scurria zebrina,-999,2.97
centroceras spp.,scurria zebrina,-999,2.97
nothochthamalus scabrosus,scurria zebrina,0.05,2.97
rhizoclonium cilindricum,scurria zebrina,-999,2.97
Rhodymenia skottsbergii,acanthopleura echinata,-999,5.1
adenocystis utricularis,acanthopleura echinata,-999,5.1
gelidium rex,acanthopleura echinata,-999,5.1
glossophora kunthii,acanthopleura echinata,-999,5.1
halopteris funicularis,acanthopleura echinata,-999,5.1
hildenbrandia lecanelieri,acanthopleura echinata,-999,5.1
laurencia chilensis,acanthopleura echinata,-999,5.1
mazzaella laminarioides,acanthopleura echinata,-999,5.1
nothochthamalus scabrosus,acanthopleura echinata,0.05,5.1
perumytilus purpuratus,acanthopleura echinata,2.52,5.1
chaetomorpha_spp,enoplochiton  niger,-999,6
codium dimorpha,enoplochiton  niger,-999,6
jhelius cirratus,enoplochiton  niger,0.05,6
porphyra_spp,enoplochiton  niger,-999,6
ulvella spp.,enoplochiton  niger,-999,6
balanus laevis,acanthocyclus gayi,0.05,6.01
brachidontes granulata,acanthocyclus gayi,0.08,6.01
chiton  latus,acanthocyclus gayi,0.06,6.01
concholepas concholepas,acanthocyclus gayi,2.3,6.01
nothobalanus flosculus,acanthocyclus gayi,0.05,6.01
scurria variabilis,acanthocyclus gayi,0.3,6.01
Gelidium chilensis,tonicia  chilensis,-999,6.14
adenocystis utricularis,tonicia  benaventii,-999,6.14
adenocystis utricularis,tonicia  chilensis,-999,6.14
bryopsis_spp,tonicia  chilensis,-999,6.14
bryopsis_spp,tonicia  elegans,-999,6.14
centroceras spp.,tonicia  chilensis,-999,6.14
ceramium spp.,tonicia  benaventii,-999,6.14
chaetomorpha_spp,tonicia  benaventii,-999,6.14
chondrus  canaliculatus,tonicia  elegans,-999,6.14
cladophora spp.,tonicia  elegans,-999,6.14
durvillaea antarctica,tonicia  elegans,-999,6.14
ectocarpus silicosus,tonicia  chilensis,-999,6.14
ectocarpus silicosus,tonicia  elegans,-999,6.14
enteromorpha compressa,tonicia  chilensis,-999,6.14
enteromorpha compressa,tonicia  elegans,-999,6.14
lessonia nigrescens,tonicia  benaventii,-999,6.14
nothobalanus flosculus,tonicia  elegans,0.05,6.14
peysonella spp.,tonicia  chilensis,-999,6.14
porphyra_spp,tonicia  chilensis,-999,6.14
rhizoclonium cilindricum,tonicia  chilensis,-999,6.14
scythosiphon lomentaria,tonicia  benaventii,-999,6.14
scythosiphon lomentaria,tonicia  chilensis,-999,6.14
ulva rigida,tonicia  benaventii,-999,6.14
ulvella spp.,tonicia  benaventii,-999,6.14
austromegabalanus psittacus,acanthocyclus hassleri,0.95,6.65
chiton  cummingii,acanthocyclus hassleri,8.23,6.65
fissurella  crassa,acanthocyclus hassleri,15.2,6.65
fissurella  picta,acanthocyclus hassleri,15,6.65
nothochthamalus scabrosus,acanthocyclus hassleri,0.05,6.65
semimytilus algosus,acanthocyclus hassleri,0.04,6.65
siphonaria lesoni,acanthocyclus hassleri,0.018,6.65
bryopsis_spp,chiton  cummingii,-999,8.23
cladophora spp.,chiton  cummingii,-999,8.23
ectocarpus silicosus,chiton  cummingii,-999,8.23
gelidium rex,chiton  cummingii,-999,8.23
glossophora kunthii,chiton  cummingii,-999,8.23
grateloupia ,chiton  cummingii,-999,8.23
halopteris funicularis,chiton  cummingii,-999,8.23
petroglossum spp.,chiton  cummingii,-999,8.23
plocamium cartilageneum,chiton  cummingii,-999,8.23
ralfsia spp.,chiton  cummingii,-999,8.23
Nodilittorina peruviana,stichaster striatus,0.0129,8.7
austrolittorina araucana,stichaster striatus,0.0068,8.7
brachidontes granulata,stichaster striatus,0.08,8.7
chiton  latus,stichaster striatus,0.06,8.7
tonicia  chilensis,stichaster striatus,6.14,8.7
chiton  latus,parantheopsis ,0.06,10
concholepas concholepas,anthotoe spp.,2.3,10
fissurella  limbata,anthotoe spp.,16.45,10
lottia  orbigny,parantheopsis ,0.02,10
nothochthamalus scabrosus,anthotoe spp.,0.05,10
nothochthamalus scabrosus,parantheopsis ,0.05,10
scurria variabilis,anthotoe spp.,0.3,10
semimytilus algosus,anthotoe spp.,0.04,10
acanthocyclus hassleri,isolauctis spp.,6.65,11
ceramium spp.,fissurella  maxima,-999,11
fissurella  crassa,isolauctis spp.,15.2,11
fissurella  limbata,isolauctis spp.,16.45,11
mazzaella laminarioides,fissurella  maxima,-999,11
perumytilus purpuratus,isolauctis spp.,2.52,11
polysiphonia_spp,fissurella  maxima,-999,11
tegula atra,isolauctis spp.,1,11
acanthocyclus gayi,Phymactis clematis,6.01,11.91
concholepas concholepas,bunodactis spp.,2.3,12
scurria  araucana,bunodactis spp.,0.02,12
scurria variabilis,bunodactis spp.,0.3,12
scurria viridula,bunodactis spp.,1.84,12
adenocystis utricularis,fissurella  picta,-999,15
centroceras spp.,fissurella  puhlcra,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
enteromorpha compressa,fissurella  puhlcra,-999,15
hildenbrandia lecanelieri,fissurella  picta,-999,15
jhelius cirratus,fissurella  picta,0.05,15
mazzaella laminarioides,fissurella  puhlcra,-999,15
Trematocarpus dichotomus,fissurella  crassa,-999,15.2
adenocystis utricularis,fissurella  crassa,-999,15.2
benthic_diatoms,fissurella  crassa,-999,15.2
colpomenia phaeodactyla,fissurella  crassa,-999,15.2
grateloupia ,fissurella  crassa,-999,15.2
hildenbrandia lecanelieri,fissurella  crassa,-999,15.2
lessonia nigrescens,fissurella  crassa,-999,15.2
montemaria horridula,fissurella  crassa,-999,15.2
petroglossum spp.,fissurella  crassa,-999,15.2
Gelidium chilensis,fissurella  limbata,-999,16.45
balanus laevis,fissurella  limbata,0.05,16.45
centroceras spp.,fissurella  limbata,-999,16.45
colpomenia sinuosa,fissurella  limbata,-999,16.45
ectocarpus silicosus,fissurella  limbata,-999,16.45
enteromorpha compressa,fissurella  limbata,-999,16.45
halopteris funicularis,fissurella  limbata,-999,16.45
mazzaella laminarioides,fissurella  limbata,-999,16.45
petalonia fascia,fissurella  limbata,-999,16.45
ralfsia spp.,fissurella  limbata,-999,16.45
schottera nicaensis,fissurella  limbata,-999,16.45
ulvella spp.,fissurella  limbata,-999,16.45
Prionitis decipiens,fissurella  cummingii,-999,18
balanus laevis,fissurella  cummingii,0.05,18
chondrus  canaliculatus,fissurella  cummingii,-999,18
durvillaea antarctica,fissurella  cummingii,-999,18
ectocarpus silicosus,fissurella  cummingii,-999,18
lithothamnion spp.,fissurella  cummingii,-999,18
plocamium cartilageneum,fissurella  cummingii,-999,18
rhizoclonium cilindricum,fissurella  cummingii,-999,18
semimytilus algosus,fissurella  cummingii,0.04,18
Gelidium chilensis,fissurella  costata,-999,49.03
Trematocarpus dichotomus,fissurella  costata,-999,49.03
adenocystis utricularis,fissurella  costata,-999,49.03
chondrus  canaliculatus,fissurella  costata,-999,49.03
cladophora spp.,fissurella  costata,-999,49.03
enteromorpha compressa,fissurella  costata,-999,49.03
lessonia nigrescens,fissurella  costata,-999,49.03
montemaria horridula,fissurella  costata,-999,49.03
petroglossum spp.,fissurella  costata,-999,49.03
porphyra_spp,fissurella  costata,-999,49.03
rama novazelandensis,fissurella  costata,-999,49.03
schottera nicaensis,fissurella  costata,-999,49.03
Nodilittorina peruviana,heliaster helianthus,0.0129,173.46
acanthina monodon,heliaster helianthus,8,173.46
acanthocyclus gayi,heliaster helianthus,6.01,173.46
chiton  granosus,heliaster helianthus,2.3,173.46
concholepas concholepas,heliaster helianthus,2.3,173.46
fissurella  cummingii,heliaster helianthus,18,173.46
fissurella  picta,heliaster helianthus,15,173.46
jhelius cirratus,heliaster helianthus,0.05,173.46
perumytilus purpuratus,heliaster helianthus,2.52,173.46
scurria scurra,heliaster helianthus,1.27,173.46
tegula atra,heliaster helianthus,1,173.46
jhelius cirratus,Cinclodes nifrofumanus,0.05,280
scurria zebrina,Cinclodes nifrofumanus,2.97,280
fissurella  limbata,Larus dominicanus,16.45,500
fissurella  maxima,Larus dominicanus,11,500
scurria  ceciliana,Larus dominicanus,0.045,500
semimytilus algosus,Larus dominicanus,0.04,500
tonicia  elegans,Larus dominicanus,6.14,500
