Prey,Predator,PreyMass,PredatorMass
Sea anemones,Haemulon carbonarium,18.4,861
Benthic algae,Lutjanus mahagoni,1e-10,980
Halichoeres maculipinna,Lutjanus mahagoni,25,980
Hydrozoans,Paranthias furcifer,9.83,1100
Equetus punctatus,Synodus intermedius,460,1103
Gerres cinereus,Synodus intermedius,690,1103
Megalops atlanticus,Synodus intermedius,160000,1103
Stegastes variabillis,Synodus intermedius,54,1103
Galeocerdo cuvier,Alphestes afer,672000,1202
Polychaetes,Alphestes afer,6,1202
Acanthostracion quadricomis,Lutjanus synagris,3050,1213
Dactylopterus volitans,Lutjanus synagris,1825,1213
Epinephelus adscensionis,Lutjanus synagris,1981,1213
Gerres cinereus,Lutjanus synagris,690,1213
Haemulon macrostomum,Lutjanus synagris,1795,1213
Stegastes variabillis,Lutjanus synagris,54,1213
Tunicates,Lutjanus synagris,90,1213
Hemiramphus balao,Pomacanthus arcuatus,614,1306
Opistognathus maxillosus,Pomacanthus arcuatus,65,1306
Pareques acuminatus,Pomacanthus arcuatus,280,1306
Sparisoma rubripinne,Pomacanthus arcuatus,2734,1306
Aluterus schoepfii,Haemulon plumieri,1892,1360
Trachinotus goodei,Haemulon plumieri,3900,1360
Polychaetes,Tylosurus crocodilus crocodilus,6,1400
Gramma melacara,Chilomycterus antennatus,30,1420
Sea anemones,Sparisoma chrysopterum,18.4,1510
Sponges,Sparisoma chrysopterum,184,1510
Ophiuroids,Lutjanus griseus,23,1590
Cephalopholis cruentata,Scorpaena brasiliensis,691,1600
Sea anemones,Scorpaena brasiliensis,18.4,1600
Asteroids,Priacanthus arenatus,240,1653
Hypoatherina harringtonensis,Lactophrys triqueter,11,1755
Monacanthus ciliatus,Lactophrys triqueter,448,1755
Barnacles,Haemulon macrostomum,10,1795
Sponges,Dactylopterus volitans,184,1825
Shrimps,Aluterus schoepfii,12,1892
Chaetodon sedentarius,Epinephelus adscensionis,130,1981
Ocyurus chrysurus,Epinephelus adscensionis,3570,1981
Scarus taeniopterus,Epinephelus adscensionis,1102,1981
Synodus foetens,Epinephelus adscensionis,1100,1981
Octopuses,Acanthostracion polygonius,2800,2200
Phaeoptyx conklini,Acanthostracion polygonius,3.3,2200
Sphoeroides spengleri,Acanthostracion polygonius,92,2200
Aluterus schoepfii,Halichoeres radiatus,1892,2283
Calamus calamus,Balistes vetula,1541,2586
Sea anemones,Balistes vetula,18.4,2586
Stony corals,Sparisoma rubripinne,36.47,2734
Chaetodipterus faber,Tylosurus acus acus,9000,2800
Jenkinsia lamprotaenia,Tylosurus acus acus,13,2800
Odontoscion dentex,Tylosurus acus acus,318,2800
Priacanthus arenatus,Tylosurus acus acus,1653,2800
Stomatopods,Tylosurus acus acus,4,2800
Aluterus scripta,Epinephelus guttatus,2941,2919
Bivalvia,Epinephelus guttatus,6.9,2919
Gramma loreto,Epinephelus guttatus,15,2919
Holocentrus rufus,Epinephelus guttatus,583,2919
Microspathodon chrysurus,Epinephelus guttatus,412,2919
Myrichthys breviceps,Epinephelus guttatus,640,2919
Pomacanthus paru,Epinephelus guttatus,2796,2919
Sea Turtles,Epinephelus guttatus,107500,2919
Stomatopods,Acanthostracion quadricomis,4,3050
Halichoeres poeyi,Lactophrys trigonus,150,3052
Cantherhines pullus,Carangoides ruber,220,3160
Chaetodipterus faber,Carangoides ruber,9000,3160
Stegastes fuscus,Carangoides ruber,168,3160
Tylosurus crocodilus crocodilus,Carangoides ruber,1400,3160
Antennarius striatus,Lutjanus apodus,70,3502
Carcharhinus longimanus,Lutjanus apodus,350000,3502
Diodon hysterix,Lutjanus apodus,18446,3502
Pempheris schomburki,Lutjanus apodus,100,3502
Pseudupeneus maculatus,Lutjanus apodus,393,3502
Chitons,Trachinotus goodei,6.3,3900
Scarus iserti,Scorpaena plumieri,141,4330
Thalassoma bifasciatum,Scorpaena plumieri,97,4330
Bryozoans,Canthidermis sufflamen,12.3,4783
Hermit crabs,Canthidermis sufflamen,5,4783
Isopoda,Canthidermis sufflamen,0.14,4783
Antennarius striatus,Scomberomorus regalis,70,4800
Echiuroids,Scomberomorus regalis,12175,4800
Haemulon sciurus,Scomberomorus regalis,1185,4800
Malacanthus plumieri,Scomberomorus regalis,1126,4800
Odontoscion dentex,Scomberomorus regalis,318,4800
Sphyraena barracuda,Scomberomorus regalis,57800,4800
Stegastes leucostictus,Scomberomorus regalis,50,4800
Pomacanthus arcuatus,Rhizoprionodon porosus,1306,5020
Scomberomorus regalis,Rhizoprionodon porosus,4800,5020
Squids,Rhizoprionodon porosus,450,5020
Carangoides latus,Haemulon album,6250,5300
Heteroconger longissimus,Haemulon album,150,5300
Rypticus saponaceus,Haemulon album,685,5300
Scarus guacamaia,Haemulon album,23000,5300
Trachinotus goodei,Haemulon album,3900,5300
Archosargus rhomboidalis,Lutjanus analis,1200,5511
Chilomycterus antennatus,Lutjanus analis,1420,5511
Rhizoprionodon porosus,Lutjanus analis,5020,5511
Isopoda,Kyphosus incisor,0.14,6122
Neoniphon marianus,Kyphosus incisor,163,6122
Bryozoans,Scarus coelestinus,12.3,8556
Sea anemones,Scarus coelestinus,18.4,8556
Atherinomorus stipes,Kyphosus sectarix,16,9139
Cantherhines macrocerus ,Carangoides bartholomaei,2700,9862
Clepticus parrae ,Carangoides bartholomaei,447,9862
Gastropoda,Carangoides bartholomaei,9.0875,9862
Opistognathus maxillosus,Diodon holocanthus,65,11300
Acanthostracion quadricomis,Euthynnus alletteratus,3050,12200
Gnatholepis thompsoni,Euthynnus alletteratus,4.1,12200
Haemulon macrostomum,Euthynnus alletteratus,1795,12200
Lutjanus mahagoni,Euthynnus alletteratus,980,12200
Ocyurus chrysurus,Euthynnus alletteratus,3570,12200
Scartella cristata,Euthynnus alletteratus,27,12200
Sparisoma viride,Euthynnus alletteratus,2430,12200
Stegastes leucostictus,Euthynnus alletteratus,50,12200
Bodianus rufus,Mycteroperca venenosa,1560,12270
Crabs,Mycteroperca venenosa,58.23,12270
Dasyatis americana,Mycteroperca venenosa,122000,12270
Detritus,Mycteroperca venenosa,-999,12270
Lutjanus cyanopterus,Mycteroperca venenosa,70000,12270
Mugil curema,Mycteroperca venenosa,767,12270
Stomatopods,Mycteroperca venenosa,4,12270
Synodus foetens,Mycteroperca venenosa,1100,12270
Trachinotus falcatus,Lutjanus jocu,36000,13380
Canthigaster rostrata,Mustelus canis,82,15000
Haemulon macrostomum,Mustelus canis,1795,15000
Asteroids,Mycteroperca tigris,240,17043
Carangoides latus,Mycteroperca tigris,6250,17043
Cephalopholis cruentata,Mycteroperca tigris,691,17043
Inermia vittata,Mycteroperca tigris,282,17043
Monacanthus ciliatus,Mycteroperca tigris,448,17043
Scomberomorus cavalla,Mycteroperca tigris,34285,17043
Carcharhinus limbatus,Sphyrna tiburo,116000,18000
Halichoeres poeyi,Sphyrna tiburo,150,18000
Scomberomorus cavalla,Sphyrna tiburo,34285,18000
Sea Birds,Sphyrna tiburo,310,18000
Stomatopods,Diodon hysterix,4,18446
Heteroconger longissimus,Epinephelus striatus,150,23800
Myrichthys breviceps,Epinephelus striatus,640,23800
Carcharhinus limbatus,Scomberomorus cavalla,116000,34285
Holacanthus tricolor,Scomberomorus cavalla,1988,34285
Isopoda,Scomberomorus cavalla,0.14,34285
Platybelone argalus argalus,Scomberomorus cavalla,150,34285
Strongylura timucu,Scomberomorus cavalla,110,34285
Labrisomus nuchipinnis,Sphyraena barracuda,137,57800
Serranus tigrinus,Sphyraena barracuda,21,57800
Bivalvia,Lutjanus cyanopterus,6.9,70000
Halichoeres poeyi,Lutjanus cyanopterus,150,70000
Monacanthus ciliatus,Lutjanus cyanopterus,448,70000
Myrichthys ocellatus,Lutjanus cyanopterus,640,70000
Pareques acuminatus,Lutjanus cyanopterus,280,70000
Pycnogonids,Lutjanus cyanopterus,5,70000
Sphoeroides spengleri,Lutjanus cyanopterus,92,70000
Asteroids,Seriola dumerili,240,80000
Carcharhinus longimanus,Seriola dumerili,350000,80000
Hypoatherina harringtonensis,Seriola dumerili,11,80000
Lutjanus mahagoni,Seriola dumerili,980,80000
Myrichthys breviceps,Seriola dumerili,640,80000
Stony corals,Carcharhinus acronotus,36.47,90000
Shrimps,Carcharhinus perezi,12,100000
Tanaids,Carcharhinus perezi,0.2,100000
Sphyraena borealis,Negaprion brevirostris,1300,110000
Tylosurus crocodilus crocodilus,Negaprion brevirostris,1400,110000
Acanthostracion quadricomis,Carcharhinus limbatus,3050,116000
Malacanthus plumieri,Carcharhinus limbatus,1126,116000
Priapuloids,Carcharhinus limbatus,4.27,116000
Pseudupeneus maculatus,Carcharhinus limbatus,393,116000
Xyrichtys novacula,Carcharhinus limbatus,230,116000
Squids,Dasyatis americana,450,122000
Aluterus schoepfii,Aetobatus narinari,1892,230000
Asteroids,Aetobatus narinari,240,230000
Canthidermis sufflamen,Aetobatus narinari,4783,230000
Galeocerdo cuvier,Aetobatus narinari,672000,230000
Zooplankton,Aetobatus narinari,1e-08,230000
Abudefduf tauru,Carcharhinus longimanus,900,350000
Aulostomus maculatus,Carcharhinus longimanus,777,350000
Canthidermis sufflamen,Carcharhinus longimanus,4783,350000
Centropyge argi,Carcharhinus falciformis,30,350000
Chaetodon sedentarius,Carcharhinus falciformis,130,350000
Diplodus argenteus caudimacula,Carcharhinus leucas,600,350000
Gramma loreto,Carcharhinus falciformis,15,350000
Harengula humeralis,Carcharhinus leucas,440,350000
Hypoplectrus aberrans,Carcharhinus leucas,50,350000
Hypoplectrus nigricans,Carcharhinus leucas,90,350000
Kyphosus incisor,Carcharhinus longimanus,6122,350000
Ophiuroids,Carcharhinus leucas,23,350000
Opisthonema oglinum,Carcharhinus leucas,730,350000
Phaeoptyx maculatus,Carcharhinus longimanus,37,350000
Platybelone argalus argalus,Carcharhinus leucas,150,350000
Priapuloids,Carcharhinus longimanus,4.27,350000
Scyllarid Lobsters,Carcharhinus falciformis,63.8,350000
Sparisoma radians,Carcharhinus leucas,150,350000
Sparisoma radians,Carcharhinus longimanus,150,350000
Stegastes planifrons,Carcharhinus falciformis,68,350000
Cantherhines pullus,Sphyrna lewini,220,400853
Lutjanus apodus,Sphyrna lewini,3502,400853
Lutjanus cyanopterus,Sphyrna lewini,70000,400853
Pomacanthus paru,Sphyrna lewini,2796,400853
Scorpaenodes caribbaeus,Sphyrna lewini,80,400853
Trachinotus goodei,Ginglymostoma cirratum,3900,500000
Ophioblennius atlanticus,Galeocerdo cuvier,35,672000
Scaphopoda,Galeocerdo cuvier,4.3,672000
Sea Fan,Galeocerdo cuvier,22.47,672000
