Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus {m},Diplocephalus latifrons,0.000549355,0.000672299
Aleocharinae sp1 (juv),Tapinocyba pallens,0.000349987,0.000732341
Lithobius aeruginosus {m},Monocephalus fuscipes,0.000549355,0.001036461
Neanura muscorum,Monocephalus fuscipes,1.26e-05,0.001036461
Diplocephalus latifrons,Saloca diceros,0.000672299,0.001156146
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
saphrophytes,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Robertus sp. (juv) {l},Harpactea lepida (juv) small,0.002025921,0.002996785
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
plants,Discus rotundatus (juv),-999,0.003997226
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Allaiulus nitidus (juv) {l},Schendyla nemorensis  (juv),0.001395388,0.004833557
Eulohmannia ribagai,Schendyla nemorensis  (juv),8.7e-05,0.004833557
Agriotes aterrimus (juv),Harpactea lepida (juv) large,0.003631715,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
dead organic matter,Discus rotundatus,-999,0.007771684
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Allaiulus nitidus (juv) {l},Agonum sp. (juv),0.001395388,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Agonum sp. (juv),Pardosa lugubris,0.014797709,0.021098046
Agriotes aterrimus (juv),Pardosa lugubris,0.003631715,0.021098046
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Discus rotundatus,Othius punctulatus,0.007771684,0.022562448
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Aporrectodea sp. (juv) {xxl},Abax ovalis (juv),0.198266667,0.45852568
dead organic matter,Aporectodea longa,-999,2.272
