Prey,Predator,PreyMass,PredatorMass
Staurosirella pinnata,Bezzia,2.07e-09,0.000154974
Elmis aenea,Simulium equinum,0.000123885,0.000162885
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000162885
Lepidostoma hirtum,Simulium equinum,0.001435046,0.000162885
Limnephilus lunatus,Simulium equinum,0.001234281,0.000162885
Navicula halophila,Simulium equinum,1.29e-08,0.000162885
Nitzschia palea,Simulium equinum,5e-09,0.000162885
Potamopyrgus antipodarum,Simulium equinum,0.00295245,0.000162885
Tinodes waeneri,Simulium equinum,0.000385005,0.000162885
Gammarus pulex,Serratella ignita,0.003976394,0.000228106
Glossiphonia complanata,Serratella ignita,0.046200753,0.000228106
Limnephilus lunatus,Serratella ignita,0.001234281,0.000228106
Nemoura avicularis,Serratella ignita,0.004507877,0.000228106
Planorbis,Serratella ignita,0.002562726,0.000228106
Simulium intermedium,Serratella ignita,0.000472497,0.000228106
Eloeophila,Limnius volckmari,0.000500091,0.00028264
Ithytrichia,Oulimnius tuberculatus,8.85e-05,0.000298549
Sialis lutaria,Hydracarina,0.006001646,0.000310158
Achnanthes ploenensis,Baetis rhodani,3.3e-09,0.000340455
Bithynia tentaculata,Baetis rhodani,0.050636191,0.000340455
Helobdella stagnalis,Baetis rhodani,0.027658081,0.000340455
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000340455
Bezzia,Tinodes waeneri,0.000154974,0.000385005
Bithynia tentaculata,Tinodes waeneri,0.050636191,0.000385005
Goera pilosa,Tinodes waeneri,0.005573359,0.000385005
Hydracarina,Tinodes waeneri,0.000310158,0.000385005
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Barbatula barbatula,Heremodromia,8.086210793,0.00041201
Simulium equinum,Heremodromia,0.000162885,0.00041201
Asellus aquaticus,Polycentropus flavomaculatus,0.000118733,0.000422411
Erpobdella octoculata,Procladius,0.086805548,0.000427011
Gasterosteus aculeatus,Procladius,0.755647266,0.000427011
Halesus radiatus,Procladius,0.007472302,0.000427011
Hydracarina,Procladius,0.000310158,0.000427011
Salmo trutta,Procladius,62.01735739,0.000427011
Squalius cephalus,Procladius,5.013301465,0.000427011
Cocconeis neothumensis,Mystacides azurea,1.55e-08,0.000427901
Fragilaria fasciculata,Mystacides azurea,3.87e-09,0.000427901
Navicula subminuscula,Mystacides azurea,1.12e-09,0.000427901
Nitzschia dissipata,Mystacides azurea,4.7e-10,0.000427901
Achnanthes delicatula,Baetis buceratus,4.41e-09,0.000444432
Bezzia,Baetis buceratus,0.000154974,0.000444432
Limnephilus lunatus,Baetis buceratus,0.001234281,0.000444432
Meridion circulare,Baetis buceratus,3.53e-09,0.000444432
Planorbis,Baetis buceratus,0.002562726,0.000444432
Eloeophila,Simulium intermedium,0.000500091,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Navicula halophila,Simulium intermedium,1.29e-08,0.000472497
Navicula veneta,Simulium intermedium,3.7e-08,0.000472497
Nitzschia dissipata,Eloeophila,4.7e-10,0.000500091
Anabolia nervosa,Simulium lundstromi,0.012021235,0.000519977
Baetis buceratus,Simulium lundstromi,0.000444432,0.000519977
Chaetopteryx villosa,Simulium erythrocephalum,0.003533498,0.000519977
Dicranota,Simulium lundstromi,0.000822911,0.000519977
Erpobdella octoculata,Simulium lundstromi,0.086805548,0.000519977
Heremodromia,Simulium erythrocephalum,0.00041201,0.000519977
Hydropsyche siltalai,Simulium erythrocephalum,0.005259685,0.000519977
Lepidostoma hirtum,Simulium lundstromi,0.001435046,0.000519977
Limnephilus lunatus,Simulium erythrocephalum,0.001234281,0.000519977
Limnius volckmari,Simulium erythrocephalum,0.00028264,0.000519977
Navicula tripunctata,Simulium lundstromi,2.47e-08,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Nemoura avicularis,Simulium erythrocephalum,0.004507877,0.000519977
Nemoura avicularis,Simulium lundstromi,0.004507877,0.000519977
Sialis lutaria,Simulium lundstromi,0.006001646,0.000519977
Tinodes waeneri,Simulium erythrocephalum,0.000385005,0.000519977
Tinodes waeneri,Simulium lundstromi,0.000385005,0.000519977
Achnanthes clevei,Microtendipes pedellus,4.22e-09,0.000565952
Baetis buceratus,Microtendipes pedellus,0.000444432,0.000565952
Cryptochironomus,Microtendipes pedellus,8.52e-05,0.000565952
Hydropsyche pellucidula,Microtendipes pedellus,0.009010755,0.000565952
Bezzia,Caenis luctuosa,0.000154974,0.000581841
Calopteryx splendens,Caenis luctuosa,0.001627152,0.000581841
Serratella ignita,Caenis luctuosa,0.000228106,0.000581841
Achnanthes ploenensis,Thienemannimyia,3.3e-09,0.000582107
Chaetopteryx villosa,Thienemannimyia,0.003533498,0.000582107
Lepidostoma hirtum,Thienemannimyia,0.001435046,0.000582107
Limnephilus lunatus,Thienemannimyia,0.001234281,0.000582107
Lype reducta,Thienemannimyia,0.00155298,0.000582107
Eloeophila,Brillia longifurca,0.000500091,0.000656518
Tabellaria flocculosa,Brillia longifurca,1.54e-08,0.000656518
Achnanthes delicatula,Athripsodes,4.41e-09,0.000767652
Elmis aenea,Athripsodes,0.000123885,0.000767652
Lype reducta,Athripsodes,0.00155298,0.000767652
Oligochaeta,Athripsodes,0.001407367,0.000767652
Potamopyrgus antipodarum,Athripsodes,0.00295245,0.000767652
Staurosirella leptostauron,Athripsodes,2.07e-09,0.000767652
Bithynia tentaculata,Dicranota,0.050636191,0.000822911
Ephemera danica,Dicranota,0.002216077,0.000822911
Goera pilosa,Dicranota,0.005573359,0.000822911
Lype reducta,Dicranota,0.00155298,0.000822911
Oligochaeta,Dicranota,0.001407367,0.000822911
Potamopyrgus antipodarum,Dicranota,0.00295245,0.000822911
Pseudostaurosira brevistriata,Dicranota,2.46e-09,0.000822911
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.001234281
Cocconeis neothumensis,Limnephilus lunatus,1.55e-08,0.001234281
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.001234281
Hydropsyche siltalai,Limnephilus lunatus,0.005259685,0.001234281
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.001234281
Nitzschia linearis,Limnephilus lunatus,6e-09,0.001234281
Tinodes waeneri,Limnephilus lunatus,0.000385005,0.001234281
Barbatula barbatula,Oligochaeta,8.086210793,0.001407367
Heremodromia,Oligochaeta,0.00041201,0.001407367
Achnanthes delicatula,Pisidium,4.41e-09,0.001417286
Anguilla anguilla,Pisidium,175.4961058,0.001417286
Bithynia tentaculata,Pisidium,0.050636191,0.001417286
Staurosirella leptostauron,Pisidium,2.07e-09,0.001417286
Perca fluviatilis,Lepidostoma hirtum,30.55513463,0.001435046
Planorbis,Lepidostoma hirtum,0.002562726,0.001435046
Planorbis,Lype reducta,0.002562726,0.00155298
Achnanthes minutissima,Valvata piscinalis,9.13e-10,0.001579717
Goera pilosa,Valvata piscinalis,0.005573359,0.001579717
Hydracarina,Valvata piscinalis,0.000310158,0.001579717
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.001627152
Anguilla anguilla,Calopteryx splendens,175.4961058,0.001627152
Achnanthes clevei,Prodiamesa olivacea,4.22e-09,0.002168698
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.002168698
Achnanthes lemmermanni,Prodiamesa olivacea,1.25e-08,0.002168698
Achnanthes ploenensis,Prodiamesa olivacea,3.3e-09,0.002168698
Goera pilosa,Prodiamesa olivacea,0.005573359,0.002168698
Perca fluviatilis,Prodiamesa olivacea,30.55513463,0.002168698
Serratella ignita,Prodiamesa olivacea,0.000228106,0.002168698
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.002168698
Achnanthes conspicua,Ephemera danica,2.27e-09,0.002216077
Diploneis oculata,Ephemera danica,4.41e-09,0.002216077
Heremodromia,Ephemera danica,0.00041201,0.002216077
Ithytrichia,Ephemera danica,8.85e-05,0.002216077
Navicula menisculus,Planorbis,3.19e-08,0.002562726
Navicula minima,Planorbis,1.11e-09,0.002562726
Navicula veneta,Planorbis,3.7e-08,0.002562726
Nitzschia dissipata,Planorbis,4.7e-10,0.002562726
Nitzschia frustulum,Planorbis,6e-09,0.002562726
Nitzschia linearis,Planorbis,6e-09,0.002562726
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.00295245
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.00295245
Calopteryx splendens,Potamopyrgus antipodarum,0.001627152,0.00295245
Eloeophila,Potamopyrgus antipodarum,0.000500091,0.00295245
Goera pilosa,Potamopyrgus antipodarum,0.005573359,0.00295245
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.00295245
Serratella ignita,Potamopyrgus antipodarum,0.000228106,0.00295245
Staurosirella leptostauron,Potamopyrgus antipodarum,2.07e-09,0.00295245
Tabellaria flocculosa,Potamopyrgus antipodarum,1.54e-08,0.00295245
Achnanthes delicatula,Ephemera vulgata,4.41e-09,0.003371972
Achnanthes minutissima,Ephemera vulgata,9.13e-10,0.003371972
Bezzia,Ephemera vulgata,0.000154974,0.003371972
Diploneis oculata,Ephemera vulgata,4.41e-09,0.003371972
Eloeophila,Ephemera vulgata,0.000500091,0.003371972
Heremodromia,Ephemera vulgata,0.00041201,0.003371972
Hydracarina,Ephemera vulgata,0.000310158,0.003371972
Limnephilus lunatus,Ephemera vulgata,0.001234281,0.003371972
Baetis rhodani,Chaetopteryx villosa,0.000340455,0.003533498
Bezzia,Chaetopteryx villosa,0.000154974,0.003533498
Ephemera danica,Chaetopteryx villosa,0.002216077,0.003533498
Helobdella stagnalis,Chaetopteryx villosa,0.027658081,0.003533498
Ithytrichia,Chaetopteryx villosa,8.85e-05,0.003533498
Planorbis,Chaetopteryx villosa,0.002562726,0.003533498
Serratella ignita,Chaetopteryx villosa,0.000228106,0.003533498
Caenis luctuosa,Gammarus pulex,0.000581841,0.003976394
Hydroptila,Gammarus pulex,6.37e-05,0.003976394
Pisidium,Gammarus pulex,0.001417286,0.003976394
Eloeophila,Nemoura avicularis,0.000500091,0.004507877
Ithytrichia,Nemoura avicularis,8.85e-05,0.004507877
Dicranota,Hydropsyche siltalai,0.000822911,0.005259685
Goera pilosa,Hydropsyche siltalai,0.005573359,0.005259685
Heremodromia,Hydropsyche siltalai,0.00041201,0.005259685
Lype reducta,Hydropsyche siltalai,0.00155298,0.005259685
Orectochilus villosus,Hydropsyche siltalai,0.00920976,0.005259685
Planorbis,Hydropsyche siltalai,0.002562726,0.005259685
Polycentropus flavomaculatus,Hydropsyche siltalai,0.000422411,0.005259685
Fragilaria fasciculata,Goera pilosa,3.87e-09,0.005573359
Nanocladius rectinervis,Goera pilosa,0.000115701,0.005573359
Navicula minima,Goera pilosa,1.11e-09,0.005573359
Navicula veneta,Goera pilosa,3.7e-08,0.005573359
Nitzschia dissipata,Goera pilosa,4.7e-10,0.005573359
Nitzschia frustulum,Goera pilosa,6e-09,0.005573359
Nitzschia recta,Goera pilosa,2.02e-08,0.005573359
Tanytarsini,Goera pilosa,9.86e-05,0.005573359
Anabolia nervosa,Sialis lutaria,0.012021235,0.006001646
Athripsodes,Sialis lutaria,0.000767652,0.006001646
Gasterosteus aculeatus,Sialis lutaria,0.755647266,0.006001646
Halesus radiatus,Sialis lutaria,0.007472302,0.006001646
Hydropsyche siltalai,Sialis lutaria,0.005259685,0.006001646
Hydroptila,Sialis lutaria,6.37e-05,0.006001646
Lepidostoma hirtum,Sialis lutaria,0.001435046,0.006001646
Lype reducta,Sialis lutaria,0.00155298,0.006001646
Tinodes waeneri,Sialis lutaria,0.000385005,0.006001646
Caenis luctuosa,Halesus radiatus,0.000581841,0.007472302
Fragilaria capucina,Halesus radiatus,7.62e-09,0.007472302
Heremodromia,Halesus radiatus,0.00041201,0.007472302
Hydropsyche pellucidula,Halesus radiatus,0.009010755,0.007472302
Hydroptila,Halesus radiatus,6.37e-05,0.007472302
Limnius volckmari,Halesus radiatus,0.00028264,0.007472302
Orectochilus villosus,Halesus radiatus,0.00920976,0.007472302
Oulimnius tuberculatus,Halesus radiatus,0.000298549,0.007472302
Pisidium,Halesus radiatus,0.001417286,0.007472302
Potamopyrgus antipodarum,Halesus radiatus,0.00295245,0.007472302
Anabolia nervosa,Hydropsyche pellucidula,0.012021235,0.009010755
Barbatula barbatula,Hydropsyche pellucidula,8.086210793,0.009010755
Caenis luctuosa,Hydropsyche pellucidula,0.000581841,0.009010755
Dicranota,Hydropsyche pellucidula,0.000822911,0.009010755
Goera pilosa,Hydropsyche pellucidula,0.005573359,0.009010755
Halesus radiatus,Hydropsyche pellucidula,0.007472302,0.009010755
Helobdella stagnalis,Hydropsyche pellucidula,0.027658081,0.009010755
Hydroptila,Hydropsyche pellucidula,6.37e-05,0.009010755
Lepidostoma hirtum,Hydropsyche pellucidula,0.001435046,0.009010755
Limnephilus lunatus,Hydropsyche pellucidula,0.001234281,0.009010755
Mystacides azurea,Hydropsyche pellucidula,0.000427901,0.009010755
Oligochaeta,Hydropsyche pellucidula,0.001407367,0.009010755
Polycentropus flavomaculatus,Hydropsyche pellucidula,0.000422411,0.009010755
Salmo trutta,Hydropsyche pellucidula,62.01735739,0.009010755
Bezzia,Orectochilus villosus,0.000154974,0.00920976
Eloeophila,Orectochilus villosus,0.000500091,0.00920976
Helobdella stagnalis,Orectochilus villosus,0.027658081,0.00920976
Ithytrichia,Orectochilus villosus,8.85e-05,0.00920976
Achnanthes ploenensis,Anabolia nervosa,3.3e-09,0.012021235
Sialis lutaria,Anabolia nervosa,0.006001646,0.012021235
Achnanthes conspicua,Ancylus fluviatilis,2.27e-09,0.021025647
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.021025647
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.021025647
Cymbella sinuata,Ancylus fluviatilis,3.45e-09,0.021025647
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.021025647
Pseudostaurosira brevistriata,Ancylus fluviatilis,2.46e-09,0.021025647
Baetis rhodani,Helobdella stagnalis,0.000340455,0.027658081
Caenis luctuosa,Helobdella stagnalis,0.000581841,0.027658081
Dicranota,Helobdella stagnalis,0.000822911,0.027658081
Eloeophila,Helobdella stagnalis,0.000500091,0.027658081
Ephemera danica,Helobdella stagnalis,0.002216077,0.027658081
Goera pilosa,Helobdella stagnalis,0.005573359,0.027658081
Navicula cryptocephala,Helobdella stagnalis,1.29e-08,0.027658081
Oulimnius tuberculatus,Helobdella stagnalis,0.000298549,0.027658081
Cottus gobio,Glossiphonia complanata,3.224488396,0.046200753
Gasterosteus aculeatus,Glossiphonia complanata,0.755647266,0.046200753
Oulimnius tuberculatus,Glossiphonia complanata,0.000298549,0.046200753
Staurosirella leptostauron,Glossiphonia complanata,2.07e-09,0.046200753
Melosira varians,Bithynia tentaculata,6.41e-09,0.050636191
Nitzschia frustulum,Bithynia tentaculata,6e-09,0.050636191
Nitzschia recta,Bithynia tentaculata,2.02e-08,0.050636191
Cymbella sinuata,Erpobdella octoculata,3.45e-09,0.086805548
Elmis aenea,Erpobdella octoculata,0.000123885,0.086805548
Eloeophila,Erpobdella octoculata,0.000500091,0.086805548
Helobdella stagnalis,Erpobdella octoculata,0.027658081,0.086805548
Ithytrichia,Erpobdella octoculata,8.85e-05,0.086805548
Meridion circulare,Erpobdella octoculata,3.53e-09,0.086805548
Serratella ignita,Erpobdella octoculata,0.000228106,0.086805548
Sialis lutaria,Erpobdella octoculata,0.006001646,0.086805548
Bezzia,Gasterosteus aculeatus,0.000154974,0.755647266
Heremodromia,Gasterosteus aculeatus,0.00041201,0.755647266
Orectochilus villosus,Gasterosteus aculeatus,0.00920976,0.755647266
Serratella ignita,Gasterosteus aculeatus,0.000228106,0.755647266
Calopteryx splendens,Phoxinus phoxinus,0.001627152,2.272261779
Halesus radiatus,Phoxinus phoxinus,0.007472302,2.272261779
Potamopyrgus antipodarum,Phoxinus phoxinus,0.00295245,2.272261779
Sialis lutaria,Phoxinus phoxinus,0.006001646,2.272261779
Eloeophila,Cottus gobio,0.000500091,3.224488396
Encyonema silesiacum,Cottus gobio,3.45e-09,3.224488396
Mystacides azurea,Cottus gobio,0.000427901,3.224488396
Pseudostaurosira brevistriata,Cottus gobio,2.46e-09,3.224488396
Barbatula barbatula,Squalius cephalus,8.086210793,5.013301465
Glossiphonia complanata,Squalius cephalus,0.046200753,5.013301465
Perca fluviatilis,Squalius cephalus,30.55513463,5.013301465
Gasterosteus aculeatus,Barbatula barbatula,0.755647266,8.086210793
Glossiphonia complanata,Barbatula barbatula,0.046200753,8.086210793
Anguilla anguilla,Perca fluviatilis,175.4961058,30.55513463
Cottus gobio,Perca fluviatilis,3.224488396,30.55513463
Calopteryx splendens,Salmo trutta,0.001627152,62.01735739
Helobdella stagnalis,Salmo trutta,0.027658081,62.01735739
Diploneis oculata,Anguilla anguilla,4.41e-09,175.4961058
