Prey,Predator,PreyMass,PredatorMass
Lysigamasus puerilis (juv),Microneta viaria,5.01e-06,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Lysigamasus puerilis (juv),Othius sp. (juv) {m},5.01e-06,0.002792224
Macrocheles sp.,Othius sp. (juv) {m},1.09e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Amaurobius fenestralis,Lithobius forficatus,0.046344185,0.0030143
Atropacarus striculus,Lithobius forficatus,2.49e-05,0.0030143
Dendrobaena octaedra (juv),Lithobius forficatus,0.05,0.0030143
Oppiella nova,Lithobius forficatus,8.99e-06,0.0030143
Parisotoma notabilis,Lithobius forficatus,2.41e-06,0.0030143
bacterivorous nematodes,Lithobius forficatus,8.52e-07,0.0030143
plants,Lithobius forficatus,-999,0.0030143
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geotrupes spec,Lithobius sp.,0.412869081,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Chamobates cuspidatus,Lithobius forficatus (juv),1.55e-05,0.004118213
Dendrobaena octaedra (juv),Lithobius forficatus (juv),0.05,0.004118213
Lumbricus rubellus (juv) {xl},Lithobius forficatus (juv),0.056666667,0.004118213
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Metabelba pulverosa,Cantharidae sp.,3.53e-05,0.004843955
Deuteraphorura inermis,Harpactea lepida (juv) large,8.45e-06,0.004962887
Pachylaelaps bellicosus,Harpactea lepida (juv) large,4.07e-05,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Lepidocyrtus lignorum,Schendyla nemorensis,8.99e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Geophilus truncorum,Geophilomorpha sp.,0.009286679,0.006669259
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Lysigamasus puerilis,Geophilomorpha sp.,9.62e-06,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Enchytraeidae,Robertus lividus,-999,0.008396656
Leptogamasus cf. tectegynellus,Geophilus truncorum,4.25e-05,0.009286679
Amaurobius fenestralis,Staphylinidae sp. (juv) {s},0.046344185,0.010186866
Lepidocyrtus lanuginosus,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Veigaia sp. (juv),Staphylinidae sp. (juv) {s},6.03e-06,0.010186866
flagellates,Coccinella septempunctata,3.63e-07,0.037354874
bacteria,Dendrobaena octaedra (juv),9.5e-16,0.05
Carabus nemoralis,Pterostichus sp.,0.820485959,0.14115915
Oxypoda annularis,Pterostichus sp.,0.000715591,0.14115915
Agriotes sp. (juv),Cychrus attenuatus,0.001333964,0.51825924
Lithobius forficatus,Cychrus attenuatus,0.0030143,0.51825924
Lithobius forficatus,Carabus nemoralis,0.0030143,0.820485959
Phthiracarus compressus,Carabus nemoralis,0.000123863,0.820485959
Tachyusa sp. (juv),Carabus nemoralis,0.000198338,0.820485959
