Prey,Predator,PreyMass,PredatorMass
Zercon cf peltatus (juv),Veigaia cerva (juv),8.22e-06,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
Adoristes ovatus,Lithobius curtipes {s},6.44e-05,3.87e-05
Lepidocyrtus cyaneus,Lithobius curtipes {s},8.99e-06,3.87e-05
Lysigamasus jugincola,Lysigamasus runcatellus,2.1e-05,4.31e-05
Megalothorax minimus,Lysigamasus runcatellus,1.52e-05,4.31e-05
bacterivorous nematodes,Lysigamasus runcatellus,8.52e-07,4.31e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
amoebae,Carabodes labyrinthicus,2.8e-08,4.35e-05
Pseudosinella alba,Veigaia nemorensis,2.7e-06,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Lysigamasus cf conus,Pergamasus sp. (juv) {s},2.49e-05,5.64e-05
Micranurida pygmaea,Pergamasus sp. (juv) {s},5.04e-06,5.64e-05
Lepidocyrtus cyaneus,Veigaia kochi (juv),8.99e-06,0.000101558
Lepidocyrtus lanuginosus,Veigaia kochi (juv),8.99e-06,0.000101558
Lipothrix lubbocki,Veigaia kochi (juv),1.11e-05,0.000101558
Lysigamasus cf conus,Veigaia kochi (juv),2.49e-05,0.000101558
Lysigamasus puerilis,Veigaia kochi (juv),9.62e-06,0.000101558
Pergamasus sp. (juv) {s},Veigaia kochi (juv),5.64e-05,0.000101558
saphrophytes,Phthiracarus globosus,-999,0.000154429
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Lasioseius lawrencei,Lithobius sp2 {l},1.11e-05,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Zercon cf peltatus,Lithobius sp2 {l},1.34e-05,0.000157031
Lithobius curtipes {s},Atheta sp. (juv),3.87e-05,0.000175231
Lysigamasus jugincola,Atheta sp. (juv),2.1e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Lithobius curtipes {s},Tachyusa sp. (juv),3.87e-05,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Lasioseius lawrencei,Pergamasus quisquiliarum,1.11e-05,0.000204233
Lysigamasus cf conus,Pergamasus quisquiliarum,2.49e-05,0.000204233
Pergamasinae (juv) {s},Pergamasus quisquiliarum,1.87e-05,0.000204233
Veigaia nemorensis,Pergamasus quisquiliarum,4.83e-05,0.000204233
Lysigamasus runcatellus,Linyphiidae cf Erigoniinae (juv) {m},4.31e-05,0.000220271
Veigaia nemorensis (juv),Cordalia sp. (juv),1.79e-05,0.000274326
Adoristes ovatus,Lithobius curtipes (juv),6.44e-05,0.000375759
Atheta sp. (juv),Lithobius curtipes (juv),0.000175231,0.000375759
Lithobius curtipes {s},Lithobius curtipes (juv),3.87e-05,0.000375759
Lysigamasus puerilis,Lithobius curtipes (juv),9.62e-06,0.000375759
Lysigamasus runcatellus,Lithobius curtipes (juv),4.31e-05,0.000375759
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Tachyusa sp. (juv),Leptacinus sp. (juv),0.000198338,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
Zercon cf peltatus,Leptacinus sp. (juv),1.34e-05,0.00045783
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus jugincola,Linyphiidae (juv),2.1e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Zercon cf peltatus (juv),Linyphiidae (juv),8.22e-06,0.000519895
Leptacinus sp. (juv),Atheta sp.,0.00045783,0.000743498
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Pergamasus sp. (juv) {s},Atheta sp.,5.64e-05,0.000743498
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Lithobius sp2 {l},Habrocerus capillaricornis,0.000157031,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Tachyusa sp. (juv),Habrocerus capillaricornis,0.000198338,0.001056938
Veigaia cerva (juv),Habrocerus capillaricornis,3.3e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Leptacinus sp. (juv),Philodromidae sp. (juv),0.00045783,0.001083208
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Agriotes aterrimus (juv),Coleoptera sp.,0.003631715,0.001535648
Leptacinus sp. (juv),Neobisium carcinoides,0.00045783,0.001549189
Lysigamasus cf conus,Neobisium carcinoides,2.49e-05,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Lysigamasus jugincola,Diplocephalus picinus,2.1e-05,0.001612679
Pergamasus quisquiliarum,Diplocephalus picinus,0.000204233,0.001612679
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Leptacinus sp. (juv),Campodea sp. {l},0.00045783,0.002292383
Philodromidae sp. (juv),Campodea sp. {l},0.001083208,0.002292383
Veigaia kochi (juv),Campodea sp. {l},0.000101558,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Lithobius curtipes {s},Othius sp. (juv) {m},3.87e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Arctoseius magnanalis,Othius sp. (juv) {m},1.64e-05,0.002792224
Othius sp. (juv) {m},Othius subuliformis,0.002792224,0.003693547
Philodromidae sp. (juv),Othius subuliformis,0.001083208,0.003693547
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Tachyusa sp. (juv),Theridiidae sp. (juv),0.000198338,0.003831577
Veigaia kochi (juv),Theridiidae sp. (juv),0.000101558,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Lithobius curtipes (juv),Macrargus rufus,0.000375759,0.004556828
Philodromidae sp. (juv),Macrargus rufus,0.001083208,0.004556828
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Notiophilus biguttatus,Schendyla nemorensis,0.009963206,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Cordalia sp. (juv),Phalangiidae sp. (juv),0.000274326,0.005966949
Lathrobium brunnipes,Cryptops hortensis,0.009805234,0.006138127
Polydesmus angustus,Cryptops hortensis,0.034996,0.006138127
bacteria,Cryptops hortensis,9.5e-16,0.006138127
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Lathrobium brunnipes,Geophilomorpha sp.,0.009805234,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Aleocharinae sp1 (juv),Lathrobium brunnipes,0.000349987,0.009805234
Atheta sp.,Lathrobium brunnipes,0.000743498,0.009805234
Habrocerus capillaricornis,Lathrobium brunnipes,0.001056938,0.009805234
Othius subuliformis,Lathrobium brunnipes,0.003693547,0.009805234
Polydesmus complanatus (juv),Lathrobium brunnipes,0.002503054,0.009805234
Haplodrassus silvstris,Lathrobium brunnipes,0.046070603,0.009805234
Habrocerus capillaricornis,Notiophilus biguttatus,0.001056938,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Julidae sp. (juv) {m},Agonum sp. (juv),0.000294023,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Philodromidae sp. (juv),Agonum sp. (juv),0.001083208,0.014797709
Lysigamasus cf conus,Agonum sp. (juv),2.49e-05,0.014797709
Diplocephalus picinus,Lycosidae sp. (juv),0.001612679,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Agonum sp. (juv),Haplodrassus soerenseni,0.014797709,0.027825231
Aleocharinae sp1 (juv),Haplodrassus soerenseni,0.000349987,0.027825231
Campodea sp. {l},Haplodrassus soerenseni,0.002292383,0.027825231
Veigaia kochi (juv),Haplodrassus soerenseni,0.000101558,0.027825231
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Haplodrassus soerenseni,Pterostichus oblongopunctatus,0.027825231,0.142795574
Polydesmus angustus,Pterostichus oblongopunctatus,0.034996,0.142795574
leaf litter,Dendrobaena octaedra,-999,0.146111111
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
