Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Euconulus fulvus,Staphylinidae spec,0.000675792,0.004003596
Steganacarus herculeanus,Geophilus ribauti,0.000275361,0.004253993
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Phalangiidae sp. (juv),Pardosa sp. (juv),0.005966949,0.006664858
Trichoniscus sp.,Cantharidae sp. (juv),0.001742812,0.008099431
Plectophoreus fischeri,Thomisidae sp. (juv),0.000326196,0.010942955
Glomeris sp.,Geophilus studeri,0.167397,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Octolasion sp. (juv),Carabidae sp.,0.053333333,0.065971077
Monachoides incarnatus (juv),Limacidae sp.,0.039101123,0.184894
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Limacidae sp.,Abax sp.,0.184894,0.192305356
Octolasion sp. (juv),Abax sp.,0.053333333,0.192305356
Otiorhynchus sp.,Abax sp.,0.002731116,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
