Prey,Predator,PreyMass,PredatorMass
Ciliates,Eubosmina coregoni,1.32e-08,1.37e-05
Cyanobacteria,Eubosmina coregoni,1.26e-11,1.37e-05
Dinoflagellata,Eubosmina coregoni,2.53e-09,1.37e-05
Diatoms,Eubosmina leuchtenbergia,2.53e-09,1.37e-05
Rotifers,Eubosmina leuchtenbergia,3.02e-06,1.37e-05
Dinoflagellata,Eubosmina longispina,2.53e-09,1.37e-05
Ciliates,Penilia avirostris,1.32e-08,2.51e-05
Cerastoderma pinnulatum,Penilia avirostris,0.05070428,2.51e-05
Sediment,Bowerbankia gracilis,-999,2.51e-05
Ciliates,Podon polyphemoides,1.32e-08,4.01e-05
Diatoms,Podon polyphemoides,2.53e-09,4.01e-05
Macroalgae,Podon polyphemoides,-999,4.01e-05
Caligus sp.,Acanthocyclops vernalis,0.000137772,4.01e-05
Canuella elongata,Acanthocyclops vernalis,4.01e-05,4.01e-05
Centropages hamatus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Clytemnestra rostrata,Acanthocyclops vernalis,4.01e-05,4.01e-05
Cyclops vernalis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Eucalanus pileatus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Labidocera wollastoni,Acanthocyclops vernalis,4.01e-05,4.01e-05
Macrocyclops sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Mesocyclops edax,Acanthocyclops vernalis,4.01e-05,4.01e-05
Oithona colcarva,Acanthocyclops vernalis,0.012329401,4.01e-05
Paracyclops fibriatus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Acanthocyclops vernalis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Saphirella sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Scottolana canadensis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Temora longicornis,Acanthocyclops vernalis,9.39e-05,4.01e-05
Tisbe furcata,Acanthocyclops vernalis,4.01e-05,4.01e-05
Zausodes arenicolus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Ciliates,Alonella sp.,1.32e-08,4.01e-05
Clytemnestra rostrata,Alteutha depressa,4.01e-05,4.01e-05
Diacyclops thomasi,Alteutha depressa,6.96e-05,4.01e-05
Ectinosoma compressum,Alteutha depressa,4.01e-05,4.01e-05
Eurytemora affinis,Alteutha depressa,4.01e-05,4.01e-05
Euterpina acutifrons,Alteutha depressa,4.01e-05,4.01e-05
Harpacticus chelifer,Alteutha depressa,4.01e-05,4.01e-05
Macrocyclops sp.,Alteutha depressa,4.01e-05,4.01e-05
Metridia princeps,Alteutha depressa,0.000943705,4.01e-05
Myicola major,Alteutha depressa,4.01e-05,4.01e-05
Paralaophonte brevirostris,Alteutha depressa,4.01e-05,4.01e-05
Pontella meadi,Alteutha depressa,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Alteutha depressa,4.01e-05,4.01e-05
Saphirella sp.,Alteutha depressa,4.01e-05,4.01e-05
Sapphirina sp.,Alteutha depressa,4.01e-05,4.01e-05
Temora stylifera,Alteutha depressa,9.39e-05,4.01e-05
Temora turbinata,Alteutha depressa,9.39e-05,4.01e-05
Tisbe furcata,Alteutha depressa,4.01e-05,4.01e-05
Tortanus discaudatus,Alteutha depressa,4.01e-05,4.01e-05
Acartia hudsonica,Canuella elongata,0.000171891,4.01e-05
Acartia tonsa,Canuella elongata,0.000171891,4.01e-05
Alteutha depressa,Canuella elongata,4.01e-05,4.01e-05
Clytemnestra rostrata,Canuella elongata,4.01e-05,4.01e-05
Corycaeus venustus,Canuella elongata,4.01e-05,4.01e-05
Diatoms,Canuella elongata,2.53e-09,4.01e-05
Diosaccus tenuicornis,Canuella elongata,4.01e-05,4.01e-05
Ectocyclops phaleratus,Canuella elongata,4.01e-05,4.01e-05
Eucyclops agilis,Canuella elongata,4.01e-05,4.01e-05
Labidocera aestiva,Canuella elongata,4.01e-05,4.01e-05
Metis sp.,Canuella elongata,4.01e-05,4.01e-05
Metridia princeps,Canuella elongata,0.000943705,4.01e-05
Oithona colcarva,Canuella elongata,0.012329401,4.01e-05
Other algae,Canuella elongata,5.95e-08,4.01e-05
Paracalanus crassirostris,Canuella elongata,0.000190437,4.01e-05
Rhincalanus nasutus,Canuella elongata,4.01e-05,4.01e-05
Rotifers,Canuella elongata,3.02e-06,4.01e-05
Temora stylifera,Canuella elongata,9.39e-05,4.01e-05
Temora turbinata,Canuella elongata,9.39e-05,4.01e-05
Acanthocyclops vernalis,Centropages furcatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Centropages furcatus,4.01e-05,4.01e-05
Corycaeus speciosus,Centropages furcatus,4.01e-05,4.01e-05
Cyanobacteria,Centropages furcatus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Centropages furcatus,4.01e-05,4.01e-05
Cyclops vernalis,Centropages furcatus,4.01e-05,4.01e-05
Diaptomus sp.,Centropages furcatus,4.01e-05,4.01e-05
Dinoflagellata,Centropages furcatus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Centropages furcatus,4.01e-05,4.01e-05
Eurytemora americana,Centropages furcatus,4.01e-05,4.01e-05
Euterpina acutifrons,Centropages furcatus,4.01e-05,4.01e-05
Labidocera aestiva,Centropages furcatus,4.01e-05,4.01e-05
Metridia princeps,Centropages furcatus,0.000943705,4.01e-05
Myicola major,Centropages furcatus,4.01e-05,4.01e-05
Oncaea sp.,Centropages furcatus,4.01e-05,4.01e-05
Paracalanus crassirostris,Centropages furcatus,0.000190437,4.01e-05
Paracalanus indicus,Centropages furcatus,0.000190437,4.01e-05
Paracyclops fibriatus,Centropages furcatus,4.01e-05,4.01e-05
Pontella meadi,Centropages furcatus,4.01e-05,4.01e-05
Rotifers,Centropages furcatus,3.02e-06,4.01e-05
Saphirella sp.,Centropages furcatus,4.01e-05,4.01e-05
Temora longicornis,Centropages furcatus,9.39e-05,4.01e-05
Alteutha depressa,Centropages hamatus,4.01e-05,4.01e-05
Corycaeus speciosus,Centropages hamatus,4.01e-05,4.01e-05
Corycaeus venustus,Centropages hamatus,4.01e-05,4.01e-05
Diacyclops thomasi,Centropages hamatus,6.96e-05,4.01e-05
Diatoms,Centropages hamatus,2.53e-09,4.01e-05
Halicyclops magniceps,Centropages hamatus,4.01e-05,4.01e-05
Harpacticus chelifer,Centropages hamatus,4.01e-05,4.01e-05
Harpacticus gracilis,Centropages hamatus,4.01e-05,4.01e-05
Myicola major,Centropages hamatus,4.01e-05,4.01e-05
Nannocalanus sp.,Centropages hamatus,4.01e-05,4.01e-05
Other algae,Centropages hamatus,5.95e-08,4.01e-05
Paracalanus indicus,Centropages hamatus,0.000190437,4.01e-05
Paracyclops fibriatus,Centropages hamatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Centropages hamatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Centropages hamatus,4.01e-05,4.01e-05
Rotifers,Centropages hamatus,3.02e-06,4.01e-05
Saphirella sp.,Centropages hamatus,4.01e-05,4.01e-05
Temora turbinata,Centropages hamatus,9.39e-05,4.01e-05
Tisbe furcata,Centropages hamatus,4.01e-05,4.01e-05
Tortanus discaudatus,Centropages hamatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Clytemnestra rostrata,4.01e-05,4.01e-05
Acartia hudsonica,Clytemnestra rostrata,0.000171891,4.01e-05
Acartia tonsa,Clytemnestra rostrata,0.000171891,4.01e-05
Alteutha depressa,Clytemnestra rostrata,4.01e-05,4.01e-05
Corycaeus amazonicus,Clytemnestra rostrata,4.01e-05,4.01e-05
Corycaeus speciosus,Clytemnestra rostrata,4.01e-05,4.01e-05
Cyanobacteria,Clytemnestra rostrata,1.26e-11,4.01e-05
Cyclops bicuspidatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Dinoflagellata,Clytemnestra rostrata,2.53e-09,4.01e-05
Eurytemora americana,Clytemnestra rostrata,4.01e-05,4.01e-05
Euterpina acutifrons,Clytemnestra rostrata,4.01e-05,4.01e-05
Labidocera wollastoni,Clytemnestra rostrata,4.01e-05,4.01e-05
Nannocalanus sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Oncaea sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Rhincalanus nasutus,Clytemnestra rostrata,4.01e-05,4.01e-05
Temora stylifera,Clytemnestra rostrata,9.39e-05,4.01e-05
Temora turbinata,Clytemnestra rostrata,9.39e-05,4.01e-05
Zausodes arenicolus,Clytemnestra rostrata,4.01e-05,4.01e-05
Canuella elongata,Corycaeus amazonicus,4.01e-05,4.01e-05
Centropages furcatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Corycaeus venustus,Corycaeus amazonicus,4.01e-05,4.01e-05
Diacyclops thomasi,Corycaeus amazonicus,6.96e-05,4.01e-05
Diaptomus sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Diatoms,Corycaeus amazonicus,2.53e-09,4.01e-05
Ergasilus versicolor,Corycaeus amazonicus,0.000171891,4.01e-05
Harpacticus chelifer,Corycaeus amazonicus,4.01e-05,4.01e-05
Macrocyclops sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Nannocalanus sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Other algae,Corycaeus amazonicus,5.95e-08,4.01e-05
Paracalanus indicus,Corycaeus amazonicus,0.000190437,4.01e-05
Pontella meadi,Corycaeus amazonicus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Corycaeus amazonicus,4.01e-05,4.01e-05
Saphirella sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Acartia tonsa,Corycaeus speciosus,0.000171891,4.01e-05
Clytemnestra rostrata,Corycaeus speciosus,4.01e-05,4.01e-05
Diacyclops thomasi,Corycaeus speciosus,6.96e-05,4.01e-05
Diaptomus sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Diatoms,Corycaeus speciosus,2.53e-09,4.01e-05
Eucyclops agilis,Corycaeus speciosus,4.01e-05,4.01e-05
Farranula gracilis,Corycaeus speciosus,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus speciosus,4.01e-05,4.01e-05
Harpacticus gracilis,Corycaeus speciosus,4.01e-05,4.01e-05
Labidocera wollastoni,Corycaeus speciosus,4.01e-05,4.01e-05
Macrocyclops sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Mesocyclops edax,Corycaeus speciosus,4.01e-05,4.01e-05
Metis sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Metridia princeps,Corycaeus speciosus,0.000943705,4.01e-05
Myicola major,Corycaeus speciosus,4.01e-05,4.01e-05
Paracalanus indicus,Corycaeus speciosus,0.000190437,4.01e-05
Paralaophonte brevirostris,Corycaeus speciosus,4.01e-05,4.01e-05
Pontella pennata,Corycaeus speciosus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Corycaeus speciosus,4.01e-05,4.01e-05
Rhincalanus nasutus,Corycaeus speciosus,4.01e-05,4.01e-05
Temora longicornis,Corycaeus speciosus,9.39e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus venustus,4.01e-05,4.01e-05
Acartia hudsonica,Corycaeus venustus,0.000171891,4.01e-05
Acetes americanus,Corycaeus venustus,0.00680220671328671,4.01e-05
Canuella elongata,Corycaeus venustus,4.01e-05,4.01e-05
Centropages furcatus,Corycaeus venustus,4.01e-05,4.01e-05
Clytemnestra rostrata,Corycaeus venustus,4.01e-05,4.01e-05
Corycaeus speciosus,Corycaeus venustus,4.01e-05,4.01e-05
Eucyclops agilis,Corycaeus venustus,4.01e-05,4.01e-05
Harpacticus chelifer,Corycaeus venustus,4.01e-05,4.01e-05
Labidocera aestiva,Corycaeus venustus,4.01e-05,4.01e-05
Mesocyclops edax,Corycaeus venustus,4.01e-05,4.01e-05
Nannocalanus sp.,Corycaeus venustus,4.01e-05,4.01e-05
Oithona colcarva,Corycaeus venustus,0.012329401,4.01e-05
Oncaea sp.,Corycaeus venustus,4.01e-05,4.01e-05
Other algae,Corycaeus venustus,5.95e-08,4.01e-05
Paracyclops fibriatus,Corycaeus venustus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Corycaeus venustus,4.01e-05,4.01e-05
Pontella meadi,Corycaeus venustus,4.01e-05,4.01e-05
Rotifers,Corycaeus venustus,3.02e-06,4.01e-05
Temora turbinata,Corycaeus venustus,9.39e-05,4.01e-05
Tortanus discaudatus,Corycaeus venustus,4.01e-05,4.01e-05
Centropages hamatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus speciosus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Diatoms,Cyclops bicuspidatus,2.53e-09,4.01e-05
Eucalanus pileatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Eurytemora affinis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Harpacticus chelifer,Cyclops bicuspidatus,4.01e-05,4.01e-05
Labidocera aestiva,Cyclops bicuspidatus,4.01e-05,4.01e-05
Mesocyclops edax,Cyclops bicuspidatus,4.01e-05,4.01e-05
Paracalanus crassirostris,Cyclops bicuspidatus,0.000190437,4.01e-05
Paracyclops fibriatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Saphirella sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Sapphirina sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Temora stylifera,Cyclops bicuspidatus,9.39e-05,4.01e-05
Temora turbinata,Cyclops bicuspidatus,9.39e-05,4.01e-05
Acartia hudsonica,Cyclops vernalis,0.000171891,4.01e-05
Clytemnestra rostrata,Cyclops vernalis,4.01e-05,4.01e-05
Corycaeus venustus,Cyclops vernalis,4.01e-05,4.01e-05
Cyanobacteria,Cyclops vernalis,1.26e-11,4.01e-05
Diatoms,Cyclops vernalis,2.53e-09,4.01e-05
Ectocyclops phaleratus,Cyclops vernalis,4.01e-05,4.01e-05
Eucyclops agilis,Cyclops vernalis,4.01e-05,4.01e-05
Eurytemora affinis,Cyclops vernalis,4.01e-05,4.01e-05
Euterpina acutifrons,Cyclops vernalis,4.01e-05,4.01e-05
Halicyclops magniceps,Cyclops vernalis,4.01e-05,4.01e-05
Harpacticus gracilis,Cyclops vernalis,4.01e-05,4.01e-05
Metis sp.,Cyclops vernalis,4.01e-05,4.01e-05
Oithona colcarva,Cyclops vernalis,0.012329401,4.01e-05
Other algae,Cyclops vernalis,5.95e-08,4.01e-05
Paracalanus indicus,Cyclops vernalis,0.000190437,4.01e-05
Paracyclops fibriatus,Cyclops vernalis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Cyclops vernalis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Cyclops vernalis,4.01e-05,4.01e-05
Rhincalanus nasutus,Cyclops vernalis,4.01e-05,4.01e-05
Temora longicornis,Cyclops vernalis,9.39e-05,4.01e-05
Temora turbinata,Cyclops vernalis,9.39e-05,4.01e-05
Zausodes arenicolus,Cyclops vernalis,4.01e-05,4.01e-05
Alteutha depressa,Diaptomus sp.,4.01e-05,4.01e-05
Canuella elongata,Diaptomus sp.,4.01e-05,4.01e-05
Cyanobacteria,Diaptomus sp.,1.26e-11,4.01e-05
Cyclops bicuspidatus,Diaptomus sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Diaptomus sp.,6.96e-05,4.01e-05
Diatoms,Diaptomus sp.,2.53e-09,4.01e-05
Harpacticus gracilis,Diaptomus sp.,4.01e-05,4.01e-05
Macrocyclops sp.,Diaptomus sp.,4.01e-05,4.01e-05
Oithona colcarva,Diaptomus sp.,0.012329401,4.01e-05
Oncaea sp.,Diaptomus sp.,4.01e-05,4.01e-05
Other algae,Diaptomus sp.,5.95e-08,4.01e-05
Paracalanus crassirostris,Diaptomus sp.,0.000190437,4.01e-05
Paracalanus indicus,Diaptomus sp.,0.000190437,4.01e-05
Paracyclops fibriatus,Diaptomus sp.,4.01e-05,4.01e-05
Paralaophonte brevirostris,Diaptomus sp.,4.01e-05,4.01e-05
Pontella meadi,Diaptomus sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Diaptomus sp.,4.01e-05,4.01e-05
Rotifers,Diaptomus sp.,3.02e-06,4.01e-05
Acetes americanus,Diosaccus tenuicornis,0.00680220671328671,4.01e-05
Alteutha depressa,Diosaccus tenuicornis,4.01e-05,4.01e-05
Ciliates,Diosaccus tenuicornis,1.32e-08,4.01e-05
Corycaeus speciosus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Diatoms,Diosaccus tenuicornis,2.53e-09,4.01e-05
Ectinosoma compressum,Diosaccus tenuicornis,4.01e-05,4.01e-05
Eucalanus pileatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Farranula gracilis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Halicyclops magniceps,Diosaccus tenuicornis,4.01e-05,4.01e-05
Harpacticus chelifer,Diosaccus tenuicornis,4.01e-05,4.01e-05
Metridia princeps,Diosaccus tenuicornis,0.000943705,4.01e-05
Nannocalanus sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Oncaea sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Paracyclops fibriatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Pontella pennata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Rotifers,Diosaccus tenuicornis,3.02e-06,4.01e-05
Sapphirina sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Temora turbinata,Diosaccus tenuicornis,9.39e-05,4.01e-05
Zausodes arenicolus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Ectinosoma compressum,4.01e-05,4.01e-05
Alteutha depressa,Ectinosoma compressum,4.01e-05,4.01e-05
Centropages furcatus,Ectinosoma compressum,4.01e-05,4.01e-05
Ciliates,Ectinosoma compressum,1.32e-08,4.01e-05
Corycaeus amazonicus,Ectinosoma compressum,4.01e-05,4.01e-05
Diatoms,Ectinosoma compressum,2.53e-09,4.01e-05
Diosaccus tenuicornis,Ectinosoma compressum,4.01e-05,4.01e-05
Ectocyclops phaleratus,Ectinosoma compressum,4.01e-05,4.01e-05
Eucalanus pileatus,Ectinosoma compressum,4.01e-05,4.01e-05
Eucyclops agilis,Ectinosoma compressum,4.01e-05,4.01e-05
Farranula gracilis,Ectinosoma compressum,4.01e-05,4.01e-05
Halicyclops magniceps,Ectinosoma compressum,4.01e-05,4.01e-05
Harpacticus chelifer,Ectinosoma compressum,4.01e-05,4.01e-05
Macrocyclops sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Metridia princeps,Ectinosoma compressum,0.000943705,4.01e-05
Oncaea sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Paracalanus indicus,Ectinosoma compressum,0.000190437,4.01e-05
Paralaophonte brevirostris,Ectinosoma compressum,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Ectinosoma compressum,4.01e-05,4.01e-05
Sapphirina sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Scottolana canadensis,Ectinosoma compressum,4.01e-05,4.01e-05
Temora stylifera,Ectinosoma compressum,9.39e-05,4.01e-05
Acartia hudsonica,Ectocyclops phaleratus,0.000171891,4.01e-05
Acartia tonsa,Ectocyclops phaleratus,0.000171891,4.01e-05
Canuella elongata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Centropages hamatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Ciliates,Ectocyclops phaleratus,1.32e-08,4.01e-05
Corycaeus amazonicus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Cyanobacteria,Ectocyclops phaleratus,1.26e-11,4.01e-05
Diatoms,Ectocyclops phaleratus,2.53e-09,4.01e-05
Diosaccus tenuicornis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Ergasilus versicolor,Ectocyclops phaleratus,0.000171891,4.01e-05
Eucalanus pileatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Eucyclops agilis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Eurytemora affinis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Halicyclops magniceps,Ectocyclops phaleratus,4.01e-05,4.01e-05
Labidocera aestiva,Ectocyclops phaleratus,4.01e-05,4.01e-05
Other algae,Ectocyclops phaleratus,5.95e-08,4.01e-05
Paracyclops fibriatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Pontella meadi,Ectocyclops phaleratus,4.01e-05,4.01e-05
Saphirella sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Temora longicornis,Ectocyclops phaleratus,9.39e-05,4.01e-05
Tisbe furcata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Eucalanus pileatus,4.01e-05,4.01e-05
Acartia tonsa,Eucalanus pileatus,0.000171891,4.01e-05
Caligus sp.,Eucalanus pileatus,0.000137772,4.01e-05
Canuella elongata,Eucalanus pileatus,4.01e-05,4.01e-05
Ciliates,Eucalanus pileatus,1.32e-08,4.01e-05
Corycaeus amazonicus,Eucalanus pileatus,4.01e-05,4.01e-05
Cyclops vernalis,Eucalanus pileatus,4.01e-05,4.01e-05
Diacyclops thomasi,Eucalanus pileatus,6.96e-05,4.01e-05
Diosaccus tenuicornis,Eucalanus pileatus,4.01e-05,4.01e-05
Ectinosoma compressum,Eucalanus pileatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eucalanus pileatus,4.01e-05,4.01e-05
Ergasilus versicolor,Eucalanus pileatus,0.000171891,4.01e-05
Euterpina acutifrons,Eucalanus pileatus,4.01e-05,4.01e-05
Harpacticus gracilis,Eucalanus pileatus,4.01e-05,4.01e-05
Labidocera aestiva,Eucalanus pileatus,4.01e-05,4.01e-05
Labidocera wollastoni,Eucalanus pileatus,4.01e-05,4.01e-05
Metis sp.,Eucalanus pileatus,4.01e-05,4.01e-05
Pontella pennata,Eucalanus pileatus,4.01e-05,4.01e-05
Temora turbinata,Eucalanus pileatus,9.39e-05,4.01e-05
Caligus sp.,Eucyclops agilis,0.000137772,4.01e-05
Canuella elongata,Eucyclops agilis,4.01e-05,4.01e-05
Corycaeus speciosus,Eucyclops agilis,4.01e-05,4.01e-05
Cyclops vernalis,Eucyclops agilis,4.01e-05,4.01e-05
Diacyclops thomasi,Eucyclops agilis,6.96e-05,4.01e-05
Diatoms,Eucyclops agilis,2.53e-09,4.01e-05
Dinoflagellata,Eucyclops agilis,2.53e-09,4.01e-05
Ectocyclops phaleratus,Eucyclops agilis,4.01e-05,4.01e-05
Eucalanus pileatus,Eucyclops agilis,4.01e-05,4.01e-05
Halicyclops magniceps,Eucyclops agilis,4.01e-05,4.01e-05
Harpacticus chelifer,Eucyclops agilis,4.01e-05,4.01e-05
Labidocera aestiva,Eucyclops agilis,4.01e-05,4.01e-05
