Prey,Predator,PreyMass,PredatorMass
Cymbella lanceolata,Chironomidae,1.26e-10,0.000309467
Encyonema minutum,Chironomidae,7.92e-12,0.000309467
Encyonema silesiacum,Chironomidae,1.34e-10,0.000309467
Fragilaria vaucheriae,Chironomidae,8.75e-10,0.000309467
Gomphonema olivaceum,Chironomidae,8.84e-11,0.000309467
Melosira varians,Chironomidae,1.94e-10,0.000309467
Navicula capitatoradiata,Chironomidae,1.83e-09,0.000309467
Navicula cryptotenella,Chironomidae,1.27e-09,0.000309467
Navicula gregaria,Chironomidae,1.76e-09,0.000309467
Navicula lanceolata,Chironomidae,2.11e-09,0.000309467
Navicula menisculus,Chironomidae,8.84e-10,0.000309467
Rhoicosphenia abbreviata,Chironomidae,1.97e-10,0.000309467
Tabellaria flocculosa,Chironomidae,1e-09,0.000309467
Anguilla anguilla,Chironomidae,27.35048815,0.000309467
Amphora pediculus,Baetis niger,3.38e-12,0.000387472
Diatoma vulgaris,Baetis niger,5.73e-10,0.000387472
Encyonema minutum,Baetis niger,7.92e-12,0.000387472
Fragilaria elliptica,Baetis niger,7.15e-10,0.000387472
Melosira varians,Baetis niger,1.94e-10,0.000387472
Navicula gregaria,Baetis niger,1.76e-09,0.000387472
Navicula lanceolata,Baetis niger,2.11e-09,0.000387472
Navicula tripunctata,Baetis niger,3e-09,0.000387472
Nitzschia dissipata,Baetis niger,1.62e-10,0.000387472
Rhoicosphenia abbreviata,Baetis niger,1.97e-10,0.000387472
Platichthys flesus,Baetis niger,37.5,0.000387472
Aphelocheirus aestivalis,Baetis niger,0.002450068,0.000387472
Serratella ignita,Baetis niger,0.000445625,0.000387472
Achnanthes joursacense,Leuctra geniculata,2.83e-10,0.000407718
CPOM,Leuctra geniculata,-999,0.000407718
Cocconeis placentula,Leuctra geniculata,1.04e-08,0.000407718
Encyonema minutum,Leuctra geniculata,7.92e-12,0.000407718
FPOM,Leuctra geniculata,-999,0.000407718
Gomphonema olivaceum,Leuctra geniculata,8.84e-11,0.000407718
Melosira varians,Leuctra geniculata,1.94e-10,0.000407718
Navicula gregaria,Leuctra geniculata,1.76e-09,0.000407718
Navicula menisculus,Leuctra geniculata,8.84e-10,0.000407718
Navicula pseudofrugalis,Leuctra geniculata,1.32e-09,0.000407718
Rhoicosphenia abbreviata,Leuctra geniculata,1.97e-10,0.000407718
Tabellaria flocculosa,Leuctra geniculata,1e-09,0.000407718
Aphelocheirus aestivalis,Leuctra geniculata,0.002450068,0.000407718
Piscicola geometra,Leuctra geniculata,0.020106968,0.000407718
Nitzschia perminuta,Serratella ignita,1.43e-10,0.000445625
Achnanthes joursacense,Oligochaeta,2.83e-10,0.000492218
Achnanthes joursacense,Limnius volckmari,2.83e-10,0.000561463
Amphora pediculus,Limnius volckmari,3.38e-12,0.000561463
Cymbella lanceolata,Limnius volckmari,1.26e-10,0.000561463
FPOM,Limnius volckmari,-999,0.000561463
Fragilaria ulna,Limnius volckmari,4.79e-08,0.000561463
Navicula menisculus,Limnius volckmari,8.84e-10,0.000561463
Navicula pseudofrugalis,Limnius volckmari,1.32e-09,0.000561463
Navicula tripunctata,Limnius volckmari,3e-09,0.000561463
Gyrinidae,Limnius volckmari,0.002682289,0.000561463
Achnanthes,Tanypodinae,2.12e-10,0.00073558
Achnanthes lanceolata,Tanypodinae,3.49e-10,0.00073558
Amphora ovalis,Tanypodinae,9.89e-11,0.00073558
CPOM,Tanypodinae,-999,0.00073558
Fragilaria elliptica,Tanypodinae,7.15e-10,0.00073558
Fragilaria leptostauron,Tanypodinae,3.05e-10,0.00073558
Fragilaria ulna,Tanypodinae,4.79e-08,0.00073558
Gomphonema olivaceum,Tanypodinae,8.84e-11,0.00073558
Melosira varians,Tanypodinae,1.94e-10,0.00073558
Navicula capitatoradiata,Tanypodinae,1.83e-09,0.00073558
Navicula cryptotenella,Tanypodinae,1.27e-09,0.00073558
Navicula gregaria,Tanypodinae,1.76e-09,0.00073558
Nitzschia dissipata,Tanypodinae,1.62e-10,0.00073558
Surirella ovalis,Tanypodinae,4.13e-09,0.00073558
Thymallus thymallus,Tanypodinae,133.4134549,0.00073558
Aphelocheirus aestivalis,Tanypodinae,0.002450068,0.00073558
Platichthys flesus,Tanypodinae,37.5,0.00073558
Dicranota,Tanypodinae,0.000163079,0.00073558
Achnanthes joursacense,Tipulidae,2.83e-10,0.000738575
Amphora pediculus,Tipulidae,3.38e-12,0.000738575
Cymbella lanceolata,Tipulidae,1.26e-10,0.000738575
Fragilaria elliptica,Tipulidae,7.15e-10,0.000738575
Navicula cryptotenella,Tipulidae,1.27e-09,0.000738575
Navicula gregaria,Tipulidae,1.76e-09,0.000738575
Navicula lanceolata,Tipulidae,2.11e-09,0.000738575
Navicula pseudofrugalis,Tipulidae,1.32e-09,0.000738575
Nitzschia dissipata,Tipulidae,1.62e-10,0.000738575
Nitzschia perminuta,Tipulidae,1.43e-10,0.000738575
Rhoicosphenia abbreviata,Tipulidae,1.97e-10,0.000738575
Tabellaria flocculosa,Tipulidae,1e-09,0.000738575
Empididae,Tipulidae,4.31e-05,0.000738575
Serratella ignita,Tipulidae,0.000445625,0.000738575
Achnanthes,Gammarus pulex,2.12e-10,0.000762336
Amphora pediculus,Gammarus pulex,3.38e-12,0.000762336
Cymbella lanceolata,Gammarus pulex,1.26e-10,0.000762336
Navicula gregaria,Gammarus pulex,1.76e-09,0.000762336
Navicula menisculus,Gammarus pulex,8.84e-10,0.000762336
Navicula pseudofrugalis,Gammarus pulex,1.32e-09,0.000762336
Nitzschia perminuta,Gammarus pulex,1.43e-10,0.000762336
Rhoicosphenia abbreviata,Gammarus pulex,1.97e-10,0.000762336
Surirella ovalis,Gammarus pulex,4.13e-09,0.000762336
Tanypodinae,Gammarus pulex,0.00073558,0.000762336
Rhithrogena semicolorata,Gammarus pulex,0.000801724,0.000762336
Ephemera danica,Gammarus pulex,0.002241531,0.000762336
Limnius volckmari,Gammarus pulex,0.000561463,0.000762336
Empididae,Gammarus pulex,4.31e-05,0.000762336
Aphelocheirus aestivalis,Gammarus pulex,0.002450068,0.000762336
Plectrocnemia conspersa,Gammarus pulex,0.00345767,0.000762336
Bithynia leachii,Gammarus pulex,0.002304789,0.000762336
Achnanthes joursacense,Rhithrogena semicolorata,2.83e-10,0.000801724
Diatoma vulgaris,Rhithrogena semicolorata,5.73e-10,0.000801724
Encyonema minutum,Rhithrogena semicolorata,7.92e-12,0.000801724
Fragilaria vaucheriae,Rhithrogena semicolorata,8.75e-10,0.000801724
Melosira varians,Rhithrogena semicolorata,1.94e-10,0.000801724
Navicula capitatoradiata,Rhithrogena semicolorata,1.83e-09,0.000801724
Navicula cryptotenella,Rhithrogena semicolorata,1.27e-09,0.000801724
Navicula tripunctata,Rhithrogena semicolorata,3e-09,0.000801724
Nitzschia dissipata,Rhithrogena semicolorata,1.62e-10,0.000801724
Rhoicosphenia abbreviata,Rhithrogena semicolorata,1.97e-10,0.000801724
Surirella ovalis,Rhithrogena semicolorata,4.13e-09,0.000801724
CPOM,Rhithrogena semicolorata,-999,0.000801724
Aphelocheirus aestivalis,Rhithrogena semicolorata,0.002450068,0.000801724
Achnanthes lanceolata,Silo pallipes,3.49e-10,0.001065388
Encyonema silesiacum,Silo pallipes,1.34e-10,0.001065388
Fragilaria elliptica,Silo pallipes,7.15e-10,0.001065388
Fragilaria leptostauron,Silo pallipes,3.05e-10,0.001065388
Fragilaria ulna,Silo pallipes,4.79e-08,0.001065388
Fragilaria vaucheriae,Silo pallipes,8.75e-10,0.001065388
Navicula cryptotenella,Silo pallipes,1.27e-09,0.001065388
Navicula gregaria,Silo pallipes,1.76e-09,0.001065388
Navicula lanceolata,Silo pallipes,2.11e-09,0.001065388
Navicula menisculus,Silo pallipes,8.84e-10,0.001065388
Nitzschia dissipata,Silo pallipes,1.62e-10,0.001065388
Nitzschia perminuta,Silo pallipes,1.43e-10,0.001065388
Surirella ovalis,Silo pallipes,4.13e-09,0.001065388
Gyrinidae,Silo pallipes,0.002682289,0.001065388
Calopteryx splendens,Silo pallipes,0.010609633,0.001065388
Serratella ignita,Silo pallipes,0.000445625,0.001065388
Achnanthes lanceolata,Sericostoma personatum,3.49e-10,0.00121188
Cymatopleura solea,Sericostoma personatum,2.76e-11,0.00121188
Cymbella lanceolata,Sericostoma personatum,1.26e-10,0.00121188
Diatoma vulgaris,Sericostoma personatum,5.73e-10,0.00121188
Encyonema minutum,Sericostoma personatum,7.92e-12,0.00121188
Encyonema silesiacum,Sericostoma personatum,1.34e-10,0.00121188
Fragilaria elliptica,Sericostoma personatum,7.15e-10,0.00121188
Fragilaria vaucheriae,Sericostoma personatum,8.75e-10,0.00121188
Navicula cryptotenella,Sericostoma personatum,1.27e-09,0.00121188
Navicula gregaria,Sericostoma personatum,1.76e-09,0.00121188
Navicula pseudofrugalis,Sericostoma personatum,1.32e-09,0.00121188
Navicula tripunctata,Sericostoma personatum,3e-09,0.00121188
Nitzschia dissipata,Sericostoma personatum,1.62e-10,0.00121188
Oligochaeta,Sericostoma personatum,0.000492218,0.00121188
Achnanthes,Hydropsyche contubernalis,2.12e-10,0.0016436
CPOM,Hydropsyche contubernalis,-999,0.0016436
Cocconeis placentula,Hydropsyche contubernalis,1.04e-08,0.0016436
Cymatopleura solea,Hydropsyche contubernalis,2.76e-11,0.0016436
Encyonema minutum,Hydropsyche contubernalis,7.92e-12,0.0016436
FPOM,Hydropsyche contubernalis,-999,0.0016436
Fragilaria ulna,Hydropsyche contubernalis,4.79e-08,0.0016436
Fragilaria vaucheriae,Hydropsyche contubernalis,8.75e-10,0.0016436
Tabellaria flocculosa,Hydropsyche contubernalis,1e-09,0.0016436
Serratella ignita,Hydropsyche contubernalis,0.000445625,0.0016436
Ancylus fluviatilis,Hydropsyche contubernalis,0.00299338,0.0016436
Heptagenia sulphurea,Hydropsyche contubernalis,0.001686166,0.0016436
Achnanthes joursacense,Theodoxus fluviatilis,2.83e-10,0.001668437
Achnanthes lanceolata,Theodoxus fluviatilis,3.49e-10,0.001668437
Diatoma vulgaris,Theodoxus fluviatilis,5.73e-10,0.001668437
Encyonema silesiacum,Theodoxus fluviatilis,1.34e-10,0.001668437
Fragilaria leptostauron,Theodoxus fluviatilis,3.05e-10,0.001668437
Melosira varians,Theodoxus fluviatilis,1.94e-10,0.001668437
Navicula gregaria,Theodoxus fluviatilis,1.76e-09,0.001668437
Navicula menisculus,Theodoxus fluviatilis,8.84e-10,0.001668437
Navicula tripunctata,Theodoxus fluviatilis,3e-09,0.001668437
Nitzschia perminuta,Theodoxus fluviatilis,1.43e-10,0.001668437
Rhoicosphenia abbreviata,Theodoxus fluviatilis,1.97e-10,0.001668437
Surirella ovalis,Theodoxus fluviatilis,4.13e-09,0.001668437
Tabellaria flocculosa,Theodoxus fluviatilis,1e-09,0.001668437
Aphelocheirus aestivalis,Theodoxus fluviatilis,0.002450068,0.001668437
Achnanthes,Heptagenia sulphurea,2.12e-10,0.001686166
Achnanthes lanceolata,Heptagenia sulphurea,3.49e-10,0.001686166
CPOM,Heptagenia sulphurea,-999,0.001686166
Cymbella lanceolata,Heptagenia sulphurea,1.26e-10,0.001686166
Encyonema minutum,Heptagenia sulphurea,7.92e-12,0.001686166
FPOM,Heptagenia sulphurea,-999,0.001686166
Navicula capitatoradiata,Heptagenia sulphurea,1.83e-09,0.001686166
Navicula lanceolata,Heptagenia sulphurea,2.11e-09,0.001686166
Navicula menisculus,Heptagenia sulphurea,8.84e-10,0.001686166
Nitzschia dissipata,Heptagenia sulphurea,1.62e-10,0.001686166
Rhoicosphenia abbreviata,Heptagenia sulphurea,1.97e-10,0.001686166
Tabellaria flocculosa,Heptagenia sulphurea,1e-09,0.001686166
Calopteryx splendens,Heptagenia sulphurea,0.010609633,0.001686166
Hydracarina,Heptagenia sulphurea,8.6e-05,0.001686166
Achnanthes joursacense,Anabolia nervosa,2.83e-10,0.002039743
Achnanthes lanceolata,Anabolia nervosa,3.49e-10,0.002039743
Amphora ovalis,Anabolia nervosa,9.89e-11,0.002039743
Encyonema minutum,Anabolia nervosa,7.92e-12,0.002039743
Encyonema silesiacum,Anabolia nervosa,1.34e-10,0.002039743
FPOM,Anabolia nervosa,-999,0.002039743
Navicula gregaria,Anabolia nervosa,1.76e-09,0.002039743
Nitzschia perminuta,Anabolia nervosa,1.43e-10,0.002039743
Rhoicosphenia abbreviata,Anabolia nervosa,1.97e-10,0.002039743
Oligochaeta,Anabolia nervosa,0.000492218,0.002039743
Gyrinidae,Anabolia nervosa,0.002682289,0.002039743
Amphora ovalis,Ecdyonurus dispar,9.89e-11,0.002141333
Amphora pediculus,Ecdyonurus dispar,3.38e-12,0.002141333
Diatoma vulgaris,Ecdyonurus dispar,5.73e-10,0.002141333
Melosira varians,Ecdyonurus dispar,1.94e-10,0.002141333
Navicula lanceolata,Ecdyonurus dispar,2.11e-09,0.002141333
Navicula menisculus,Ecdyonurus dispar,8.84e-10,0.002141333
Tabellaria flocculosa,Ecdyonurus dispar,1e-09,0.002141333
Anguilla anguilla,Ecdyonurus dispar,27.35048815,0.002141333
Hydracarina,Ecdyonurus dispar,8.6e-05,0.002141333
Achnanthes lanceolata,Asellus aquaticus,3.49e-10,0.002147854
Cymatopleura solea,Asellus aquaticus,2.76e-11,0.002147854
FPOM,Asellus aquaticus,-999,0.002147854
Fragilaria elliptica,Asellus aquaticus,7.15e-10,0.002147854
Fragilaria leptostauron,Asellus aquaticus,3.05e-10,0.002147854
Fragilaria vaucheriae,Asellus aquaticus,8.75e-10,0.002147854
Gomphonema olivaceum,Asellus aquaticus,8.84e-11,0.002147854
Navicula pseudofrugalis,Asellus aquaticus,1.32e-09,0.002147854
Nitzschia perminuta,Asellus aquaticus,1.43e-10,0.002147854
Aphelocheirus aestivalis,Asellus aquaticus,0.002450068,0.002147854
Rutilus rutilus,Asellus aquaticus,8.46924,0.002147854
Achnanthes,Ephemera danica,2.12e-10,0.002241531
Achnanthes joursacense,Ephemera danica,2.83e-10,0.002241531
Amphora ovalis,Ephemera danica,9.89e-11,0.002241531
Amphora pediculus,Ephemera danica,3.38e-12,0.002241531
CPOM,Ephemera danica,-999,0.002241531
Cymatopleura solea,Ephemera danica,2.76e-11,0.002241531
Diatoma vulgaris,Ephemera danica,5.73e-10,0.002241531
Encyonema silesiacum,Ephemera danica,1.34e-10,0.002241531
Fragilaria vaucheriae,Ephemera danica,8.75e-10,0.002241531
Melosira varians,Ephemera danica,1.94e-10,0.002241531
Navicula cryptotenella,Ephemera danica,1.27e-09,0.002241531
Navicula gregaria,Ephemera danica,1.76e-09,0.002241531
Tabellaria flocculosa,Ephemera danica,1e-09,0.002241531
Amphora ovalis,Bithynia leachii,9.89e-11,0.002304789
Amphora pediculus,Bithynia leachii,3.38e-12,0.002304789
CPOM,Bithynia leachii,-999,0.002304789
Diatoma vulgaris,Bithynia leachii,5.73e-10,0.002304789
FPOM,Bithynia leachii,-999,0.002304789
Navicula lanceolata,Bithynia leachii,2.11e-09,0.002304789
Tabellaria flocculosa,Bithynia leachii,1e-09,0.002304789
Amphora ovalis,Lepidostoma hirtum,9.89e-11,0.002505767
Amphora pediculus,Lepidostoma hirtum,3.38e-12,0.002505767
Fragilaria ulna,Lepidostoma hirtum,4.79e-08,0.002505767
Navicula gregaria,Lepidostoma hirtum,1.76e-09,0.002505767
Navicula lanceolata,Lepidostoma hirtum,2.11e-09,0.002505767
Navicula tripunctata,Lepidostoma hirtum,3e-09,0.002505767
Nitzschia perminuta,Lepidostoma hirtum,1.43e-10,0.002505767
Rhoicosphenia abbreviata,Lepidostoma hirtum,1.97e-10,0.002505767
Serratella ignita,Lepidostoma hirtum,0.000445625,0.002505767
Oligochaeta,Lepidostoma hirtum,0.000492218,0.002505767
Platichthys flesus,Lepidostoma hirtum,37.5,0.002505767
FPOM,Lepidostoma hirtum,-999,0.002505767
Hydracarina,Lepidostoma hirtum,8.6e-05,0.002505767
Rutilus rutilus,Lepidostoma hirtum,8.46924,0.002505767
Serratella ignita,Gyrinidae,0.000445625,0.002682289
Amphora ovalis,Ancylus fluviatilis,9.89e-11,0.00299338
Diatoma vulgaris,Ancylus fluviatilis,5.73e-10,0.00299338
Encyonema minutum,Ancylus fluviatilis,7.92e-12,0.00299338
Encyonema silesiacum,Ancylus fluviatilis,1.34e-10,0.00299338
Fragilaria ulna,Ancylus fluviatilis,4.79e-08,0.00299338
Gomphonema olivaceum,Ancylus fluviatilis,8.84e-11,0.00299338
Navicula gregaria,Ancylus fluviatilis,1.76e-09,0.00299338
Nitzschia perminuta,Ancylus fluviatilis,1.43e-10,0.00299338
Surirella ovalis,Ancylus fluviatilis,4.13e-09,0.00299338
Tabellaria flocculosa,Ancylus fluviatilis,1e-09,0.00299338
Anguilla anguilla,Ancylus fluviatilis,27.35048815,0.00299338
Rutilus rutilus,Ancylus fluviatilis,8.46924,0.00299338
Platichthys flesus,Ancylus fluviatilis,37.5,0.00299338
Tanypodinae,Plectrocnemia conspersa,0.00073558,0.00345767
Esox lucius,Plectrocnemia conspersa,2875,0.00345767
Achnanthes joursacense,Polycentropus kingi,2.83e-10,0.003824819
Baetis niger,Polycentropus kingi,0.000387472,0.003824819
Cymatopleura solea,Polycentropus kingi,2.76e-11,0.003824819
Fragilaria elliptica,Polycentropus kingi,7.15e-10,0.003824819
Fragilaria ulna,Polycentropus kingi,4.79e-08,0.003824819
Gomphonema olivaceum,Polycentropus kingi,8.84e-11,0.003824819
Oligochaeta,Polycentropus kingi,0.000492218,0.003824819
Tabellaria flocculosa,Polycentropus kingi,1e-09,0.003824819
Ceratopogonidae,Polycentropus kingi,0.000155712,0.003824819
Piscicola geometra,Polycentropus kingi,0.020106968,0.003824819
Lepidostoma hirtum,Polycentropus kingi,0.002505767,0.003824819
Serratella ignita,Polycentropus kingi,0.000445625,0.003824819
CPOM,Hydropsyche pellucidula,-999,0.004318817
Cymatopleura solea,Hydropsyche pellucidula,2.76e-11,0.004318817
Fragilaria leptostauron,Hydropsyche pellucidula,3.05e-10,0.004318817
Fragilaria vaucheriae,Hydropsyche pellucidula,8.75e-10,0.004318817
Navicula capitatoradiata,Hydropsyche pellucidula,1.83e-09,0.004318817
Navicula menisculus,Hydropsyche pellucidula,8.84e-10,0.004318817
Navicula pseudofrugalis,Hydropsyche pellucidula,1.32e-09,0.004318817
Sericostoma personatum,Hydropsyche pellucidula,0.00121188,0.004318817
Oligochaeta,Hydropsyche pellucidula,0.000492218,0.004318817
Hydropsyche siltalai,Hydropsyche pellucidula,0.004986531,0.004318817
Theodoxus fluviatilis,Hydropsyche pellucidula,0.001668437,0.004318817
Achnanthes,Hydropsyche instabilis,2.12e-10,0.004600533
Amphora ovalis,Hydropsyche instabilis,9.89e-11,0.004600533
Cymatopleura solea,Hydropsyche instabilis,2.76e-11,0.004600533
Diatoma vulgaris,Hydropsyche instabilis,5.73e-10,0.004600533
Encyonema minutum,Hydropsyche instabilis,7.92e-12,0.004600533
Encyonema silesiacum,Hydropsyche instabilis,1.34e-10,0.004600533
Fragilaria vaucheriae,Hydropsyche instabilis,8.75e-10,0.004600533
Navicula cryptotenella,Hydropsyche instabilis,1.27e-09,0.004600533
Navicula gregaria,Hydropsyche instabilis,1.76e-09,0.004600533
Navicula lanceolata,Hydropsyche instabilis,2.11e-09,0.004600533
Nitzschia dissipata,Hydropsyche instabilis,1.62e-10,0.004600533
Pisidium,Hydropsyche instabilis,5.99e-05,0.004600533
Thymallus thymallus,Hydropsyche instabilis,133.4134549,0.004600533
Calopteryx splendens,Hydropsyche instabilis,0.010609633,0.004600533
Ephemera danica,Hydropsyche instabilis,0.002241531,0.004600533
Serratella ignita,Hydropsyche instabilis,0.000445625,0.004600533
Achnanthes,Hydropsyche siltalai,2.12e-10,0.004986531
Achnanthes joursacense,Hydropsyche siltalai,2.83e-10,0.004986531
Achnanthes lanceolata,Hydropsyche siltalai,3.49e-10,0.004986531
Amphora ovalis,Hydropsyche siltalai,9.89e-11,0.004986531
Baetis niger,Hydropsyche siltalai,0.000387472,0.004986531
Cocconeis placentula,Hydropsyche siltalai,1.04e-08,0.004986531
Cymatopleura solea,Hydropsyche siltalai,2.76e-11,0.004986531
FPOM,Hydropsyche siltalai,-999,0.004986531
Fragilaria elliptica,Hydropsyche siltalai,7.15e-10,0.004986531
Fragilaria leptostauron,Hydropsyche siltalai,3.05e-10,0.004986531
Limnius volckmari,Hydropsyche siltalai,0.000561463,0.004986531
Navicula gregaria,Hydropsyche siltalai,1.76e-09,0.004986531
Navicula lanceolata,Hydropsyche siltalai,2.11e-09,0.004986531
Navicula tripunctata,Hydropsyche siltalai,3e-09,0.004986531
Nitzschia dissipata,Hydropsyche siltalai,1.62e-10,0.004986531
Nitzschia perminuta,Hydropsyche siltalai,1.43e-10,0.004986531
Sericostoma personatum,Hydropsyche siltalai,0.00121188,0.004986531
Calopteryx splendens,Hydropsyche siltalai,0.010609633,0.004986531
Heptagenia sulphurea,Hydropsyche siltalai,0.001686166,0.004986531
Oulimnius tuberculatus,Hydropsyche siltalai,0.00011215,0.004986531
Achnanthes,Erpobdella octoculata,2.12e-10,0.008358906
Achnanthes joursacense,Erpobdella octoculata,2.83e-10,0.008358906
CPOM,Erpobdella octoculata,-999,0.008358906
Chironomidae,Erpobdella octoculata,0.000309467,0.008358906
Fragilaria elliptica,Erpobdella octoculata,7.15e-10,0.008358906
Navicula gregaria,Erpobdella octoculata,1.76e-09,0.008358906
Navicula tripunctata,Erpobdella octoculata,3e-09,0.008358906
Nitzschia dissipata,Erpobdella octoculata,1.62e-10,0.008358906
Oligochaeta,Erpobdella octoculata,0.000492218,0.008358906
Surirella ovalis,Erpobdella octoculata,4.13e-09,0.008358906
Tabellaria flocculosa,Erpobdella octoculata,1e-09,0.008358906
Tanypodinae,Erpobdella octoculata,0.00073558,0.008358906
Hydracarina,Erpobdella octoculata,8.6e-05,0.008358906
CPOM,Calopteryx splendens,-999,0.010609633
Anabolia nervosa,Salmo trutta,0.002039743,2.974131502
Chironomidae,Salmo trutta,0.000309467,2.974131502
Gammarus pulex,Salmo trutta,0.000762336,2.974131502
Serratella ignita,Salmo trutta,0.000445625,2.974131502
Simuliidae,Salmo trutta,0.000122304,2.974131502
Plectrocnemia conspersa,Salmo trutta,0.00345767,2.974131502
Hydropsyche instabilis,Rutilus rutilus,0.004600533,8.46924
