Prey,Predator,PreyMass,PredatorMass
Neon reticulatus,Zercon cf gurensis,0.00188068,1.22e-05
Oppiella obsoleta,Zercon cf gurensis,1.58e-05,1.22e-05
Platynothrus peltifer,Zercon cf gurensis,0.000111057,1.22e-05
Steganacarus magnus,Zercon cf gurensis,0.0004634,1.22e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
Hahnia pusilla (juv),Oppiella obsoleta,0.000174151,1.58e-05
Oribatida sp. (juv),Oppiella obsoleta,7.36e-07,1.58e-05
Cepea hortensis (juv),Pergamasinae (juv) {s},0.14195807,1.87e-05
Clubionidae (juv),Pergamasinae (juv) {s},0.003435355,1.87e-05
Diplocephalus picinus,Pergamasinae (juv) {s},0.001612679,1.87e-05
Elateridae sp.,Pergamasinae (juv) {s},0.02957777,1.87e-05
Epicrius schusteri,Pergamasinae (juv) {s},2.57e-05,1.87e-05
Euophrys frontalis,Pergamasinae (juv) {s},0.00313298,1.87e-05
Geophilus flavus,Pergamasinae (juv) {s},0.007949148,1.87e-05
Glomeris sp.,Pergamasinae (juv) {s},0.165825,1.87e-05
Helicidae sp. (juv),Pergamasinae (juv) {s},0.010157043,1.87e-05
Molops elatus,Pergamasinae (juv) {s},0.238260273,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Oribatula tibialis,Pergamasinae (juv) {s},3.63e-05,1.87e-05
Pergamasinae (male),Pergamasinae (juv) {s},9.62e-05,1.87e-05
Phthiracarus lentulus,Pergamasinae (juv) {s},0.000228193,1.87e-05
Platynothrus peltifer,Pergamasinae (juv) {s},0.000111057,1.87e-05
Trichoniscus pusillus {m},Pergamasinae (juv) {s},0.000404192,1.87e-05
Tritegeus bisulcatus,Pergamasinae (juv) {s},0.000135388,1.87e-05
Dissorhina ornata,Scolopendrella cf. subnuda {s},1.17e-05,2.33e-05
Campodea sp. {l},Uroseius cylindricus (juv),0.002292383,2.39e-05
Cantharidae sp.,Uroseius cylindricus (juv),0.004843955,2.39e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Hahnia pusilla,Uroseius cylindricus (juv),0.001021355,2.39e-05
Harpactea lepida (juv) large,Uroseius cylindricus (juv),0.004962887,2.39e-05
Lithobius crassipes,Uroseius cylindricus (juv),0.003348347,2.39e-05
Lithobius sp. (juv) {m},Uroseius cylindricus (juv),0.000467176,2.39e-05
Nargus anisotomoides,Uroseius cylindricus (juv),0.001385543,2.39e-05
Schendyla nemorensis,Uroseius cylindricus (juv),0.005111424,2.39e-05
Strigamia acuminata,Uroseius cylindricus (juv),0.006997365,2.39e-05
Suctobelbella sp.,Uroseius cylindricus (juv),6.17e-06,2.39e-05
algae,Atropacarus striculus,-999,2.49e-05
Abax parallelepipedus,Epicrius schusteri,0.427211499,2.57e-05
Aegopinella pura (juv),Epicrius schusteri,0.000519993,2.57e-05
Aleocharinae sp1 (juv),Epicrius schusteri,0.000349987,2.57e-05
Athous sp. (juv),Epicrius schusteri,0.000875669,2.57e-05
Campodea sp. {l},Epicrius schusteri,0.002292383,2.57e-05
Dissorhina ornata,Epicrius schusteri,1.17e-05,2.57e-05
Hahnia pusilla (juv),Epicrius schusteri,0.000174151,2.57e-05
Helicodonta obvoluta,Epicrius schusteri,0.071694192,2.57e-05
Linyphiidae (juv),Epicrius schusteri,0.000519895,2.57e-05
Lithobius aulacopus,Epicrius schusteri,0.005282779,2.57e-05
Metellina segmentata,Epicrius schusteri,0.004189325,2.57e-05
Oniscus asellus,Epicrius schusteri,0.008617633,2.57e-05
Quadroppia quadricarinata,Epicrius schusteri,4.77e-06,2.57e-05
amoebae,Epicrius schusteri,2.8e-08,2.57e-05
dead organic matter,Epicrius schusteri,-999,2.57e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia cerva (juv),0.207777778,3.3e-05
Arionidae sp.,Veigaia cerva (juv),0.173821667,3.3e-05
Atropacarus striculus,Veigaia cerva (juv),2.49e-05,3.3e-05
Glomeris sp.,Veigaia cerva (juv),0.165825,3.3e-05
Macrargus rufus,Veigaia cerva (juv),0.004556828,3.3e-05
Macrocheles dentatus,Veigaia cerva (juv),9.56e-05,3.3e-05
Phalangiidae sp. (juv),Veigaia cerva (juv),0.005966949,3.3e-05
Suctobelbella sp.,Veigaia cerva (juv),6.17e-06,3.3e-05
algae,Veigaia cerva (juv),-999,3.3e-05
amoebae,Veigaia cerva (juv),2.8e-08,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
Abax parallelepipedus,Lithobius sp1 {s},0.427211499,4.11e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Lithobius sp3 {m},Lithobius sp1 {s},0.000204057,4.11e-05
Monachoides incarnatus (juv),Lithobius sp1 {s},0.039101123,4.11e-05
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
Steganacarus magnus,Lithobius sp1 {s},0.0004634,4.11e-05
Strigamia acuminata,Lithobius sp1 {s},0.006997365,4.11e-05
root exudates,Lithobius sp1 {s},-999,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Habrocerus capillaricornis,Vulgarogamasus sp. (juv),0.001056938,5.1e-05
Hahnia pusilla,Vulgarogamasus sp. (juv),0.001021355,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Lithobius piceus,Vulgarogamasus sp. (juv),0.007029912,5.1e-05
Microneta viaria,Vulgarogamasus sp. (juv),0.001863227,5.1e-05
Oppiella falcata,Vulgarogamasus sp. (juv),6.68e-06,5.1e-05
Oribatula tibialis,Vulgarogamasus sp. (juv),3.63e-05,5.1e-05
Phthiracarus lentulus,Vulgarogamasus sp. (juv),0.000228193,5.1e-05
plants,Vulgarogamasus sp. (juv),-999,5.1e-05
roots,Vulgarogamasus sp. (juv),-999,5.1e-05
Glomeris conspersa {xl},omnivorous nematodes,0.018073387,6.02e-05
Helicodonta obvoluta,omnivorous nematodes,0.071694192,6.02e-05
Lipothrix lubbocki,omnivorous nematodes,1.11e-05,6.02e-05
Notiophilus sp.,omnivorous nematodes,0.011241152,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Allosuctobelba grandis,Dinychus perforatus,3.25e-05,6.09e-05
Lithobius muticus,Dinychus perforatus,0.003677257,6.09e-05
Lithobius piceus,Dinychus perforatus,0.007029912,6.09e-05
Nargus anisotomoides,Dinychus perforatus,0.001385543,6.09e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
amoebae,Veigaia cerva,2.8e-08,8.03e-05
algae,Macrocheles dentatus,-999,9.56e-05
Anelasmocephalus cambridgei,Pergamasinae (male),0.008190923,9.62e-05
Aporrectodea caliginosa (juv) {xxxl},Pergamasinae (male),0.207777778,9.62e-05
Arion silvaticus,Pergamasinae (male),0.192352467,9.62e-05
Cantharidae sp.,Pergamasinae (male),0.004843955,9.62e-05
Cylisticus sp.,Pergamasinae (male),0.003154401,9.62e-05
Discus rotundatus (juv),Pergamasinae (male),0.003997226,9.62e-05
Elateridae sp.,Pergamasinae (male),0.02957777,9.62e-05
Elateridae sp1 (juv) {m},Pergamasinae (male),0.000283672,9.62e-05
Euophrys frontalis,Pergamasinae (male),0.00313298,9.62e-05
Lithobius aulacopus,Pergamasinae (male),0.005282779,9.62e-05
Lithobius piceus,Pergamasinae (male),0.007029912,9.62e-05
Oppiella subpectinata,Pergamasinae (male),1.52e-05,9.62e-05
Platynothrus peltifer,Pergamasinae (male),0.000111057,9.62e-05
Trichoniscus sp.,Pergamasinae (male),0.001742812,9.62e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia kochi (juv),0.207777778,0.000101558
Athous haemorrhoidalis (juv),Veigaia kochi (juv),0.011601014,0.000101558
Athous subfuscus (juv) {m},Veigaia kochi (juv),0.000471002,0.000101558
Atropacarus striculus,Veigaia kochi (juv),2.49e-05,0.000101558
Brachyderinae sp.,Veigaia kochi (juv),0.007247949,0.000101558
Chamobates cuspidatus,Veigaia kochi (juv),1.55e-05,0.000101558
Cylisticus sp.,Veigaia kochi (juv),0.003154401,0.000101558
Geophilus flavus,Veigaia kochi (juv),0.007949148,0.000101558
Hahniidae sp. (juv),Veigaia kochi (juv),0.00062287,0.000101558
Lithobius crassipes,Veigaia kochi (juv),0.003348347,0.000101558
Lithobius muticus,Veigaia kochi (juv),0.003677257,0.000101558
Lithobius sp3 {m},Veigaia kochi (juv),0.000204057,0.000101558
Lumbricus rubellus (juv) {xxl},Veigaia kochi (juv),0.32269697,0.000101558
Oniscus asellus,Veigaia kochi (juv),0.008617633,0.000101558
Scutigerella immaculata {m},Pachylaelaps fuscinuliger,0.000203722,0.000105462
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
Arion silvaticus,Lithobius sp2 {l},0.192352467,0.000157031
Arionidae sp.,Lithobius sp2 {l},0.173821667,0.000157031
Brachyderinae sp.,Lithobius sp2 {l},0.007247949,0.000157031
Brachysomus sp.,Lithobius sp2 {l},0.005330532,0.000157031
Eurocoelotes inermis,Lithobius sp2 {l},0.086659497,0.000157031
Phyllobius sp.,Lithobius sp2 {l},0.012766128,0.000157031
Quedius sp. (juv),Lithobius sp2 {l},0.002088641,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
Brachychthoniidae spp.,Scutigerella immaculata {m},7.11e-06,0.000203722
Brachyderinae sp.,Lithobius sp3 {m},0.007247949,0.000204057
Cantharidae sp.,Lithobius sp3 {m},0.004843955,0.000204057
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Lithobius piceus,Lithobius sp3 {m},0.007029912,0.000204057
Monachoides incarnatus (juv),Lithobius sp3 {m},0.039101123,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
plants,Phthiracarus lentulus,-999,0.000228193
Hahnia pusilla,Robertus sp. (juv) {m},0.001021355,0.00037098
Quedius sp. (juv),Robertus sp. (juv) {m},0.002088641,0.00037098
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Carabidae sp.,Lithobius sp. (juv) {m},0.065971077,0.000467176
Lithobius cf. crassipes (juv),Lithobius sp. (juv) {m},0.000951286,0.000467176
Notiophilus sp.,Lithobius sp. (juv) {m},0.011241152,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Euophrys frontalis,Hahniidae sp. (juv),0.00313298,0.00062287
Gamasina sp. (juv),Hahniidae sp. (juv),5.62e-06,0.00062287
Sminthurinus aureus,Hahniidae sp. (juv),5.1e-06,0.00062287
Isotomurus palustris,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Monachoides incarnatus (juv),Lithobius cf. crassipes (juv),0.039101123,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
Aegopinella pura (juv),Hahnia pusilla,0.000519993,0.001021355
Cantharidae sp.,Hahnia pusilla,0.004843955,0.001021355
Notiophilus sp.,Hahnia pusilla,0.011241152,0.001021355
Cochlodina laminata,Habrocerus capillaricornis,0.201619125,0.001056938
Isotomurus palustris,Habrocerus capillaricornis,3.27e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lithobius crassipes,Geostiba circellaris,0.003348347,0.001056938
Metellina segmentata,Geostiba circellaris,0.004189325,0.001056938
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
Metellina segmentata,Coleoptera sp.,0.004189325,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Ceratophysella gibbosa,Diplocephalus picinus,5.96e-06,0.001612679
Isotomurus palustris,Diplocephalus picinus,3.27e-06,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Veigaia agilis,Diplocephalus picinus,1.09e-05,0.001612679
Campodea sp. {l},Trichoniscus sp.,0.002292383,0.001742812
Aegopinella pura (juv),Microneta viaria,0.000519993,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Lithobius piceus,Microneta viaria,0.007029912,0.001863227
Aegopinella pura (juv),Neon reticulatus,0.000519993,0.00188068
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Pergamasinae (juv) {s},Quedius sp. (juv),1.87e-05,0.002088641
Tomocerus vulgaris,Quedius sp. (juv),1.46e-05,0.002088641
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Helicidae sp. (juv),Campodea sp. {l},0.010157043,0.002292383
Hypogastrura purpurescens,Campodea sp. {l},8.45e-06,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Monachoides incarnatus (juv),Campodea sp. {l},0.039101123,0.002292383
Oribatula tibialis,Campodea sp. {l},3.63e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Carabidae sp.,Euophrys frontalis,0.065971077,0.00313298
Epicrius schusteri,Euophrys frontalis,2.57e-05,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Abax parallelus (juv),Lithobius crassipes,0.543691567,0.003348347
Aegopinella pura (juv),Lithobius crassipes,0.000519993,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Proisotoma minuta,Lithobius crassipes,3.11e-06,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Arionidae sp.,Lithobius muticus,0.173821667,0.003677257
Atropacarus striculus,Lithobius muticus,2.49e-05,0.003677257
Chamobates cuspidatus,Lithobius muticus,1.55e-05,0.003677257
Hypogastrura burkilli,Lithobius muticus,9.91e-06,0.003677257
bacteria,Lithobius muticus,9.5e-16,0.003677257
plants,Lithobius muticus,-999,0.003677257
Gamasina sp. (juv),Trechinae sp.,5.62e-06,0.003922111
Hypogastrura purpurescens,Trechinae sp.,8.45e-06,0.003922111
Veigaia cf agilis (juv),Trechinae sp.,9.5e-06,0.003922111
bacterivorous nematodes,Trechinae sp.,8.52e-07,0.003922111
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Eupelops plicatus,Porcellio conspersum,7.89e-05,0.004025013
bacterivorous nematodes,Porcellio conspersum,8.52e-07,0.004025013
ciliates,Porcellio conspersum,2.63e-09,0.004025013
Amaurobius sp. (juv),Metellina segmentata,0.012068147,0.004189325
Veigaia cerva (juv),Metellina segmentata,3.3e-05,0.004189325
Eurocoelotes inermis,Macrargus rufus,0.086659497,0.004556828
Arion ater,Cantharidae sp.,0.598465,0.004843955
Arionidae sp.,Cantharidae sp.,0.173821667,0.004843955
Brachysomus sp.,Cantharidae sp.,0.005330532,0.004843955
Cepea hortensis (juv),Cantharidae sp.,0.14195807,0.004843955
Epicrius schusteri,Cantharidae sp.,2.57e-05,0.004843955
Eupelops plicatus,Cantharidae sp.,7.89e-05,0.004843955
Oribatula tibialis,Cantharidae sp.,3.63e-05,0.004843955
Phyllobius sp.,Cantharidae sp.,0.012766128,0.004843955
Tomocerus minutus,Cantharidae sp.,6.75e-06,0.004843955
Tritegeus bisulcatus,Cantharidae sp.,0.000135388,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Aporrectodea caliginosa,Lithobius aulacopus,0.607275641,0.005282779
Atropacarus striculus,Lithobius aulacopus,2.49e-05,0.005282779
Geophilus flavus,Lithobius aulacopus,0.007949148,0.005282779
Hypogastrura burkilli,Lithobius aulacopus,9.91e-06,0.005282779
Isotomurus palustris,Lithobius aulacopus,3.27e-06,0.005282779
Molops elatus,Lithobius aulacopus,0.238260273,0.005282779
Suctobelbella sp.,Lithobius aulacopus,6.17e-06,0.005282779
root exudates,Lithobius aulacopus,-999,0.005282779
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
Monachoides incarnatus (juv),Geophilomorpha sp.,0.039101123,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Aporrectodea caliginosa (juv) {xxxl},Strigamia acuminata,0.207777778,0.006997365
Arionidae sp.,Strigamia acuminata,0.173821667,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Isotomurus palustris,Strigamia acuminata,3.27e-06,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Aegopinella pura (juv),Lithobius piceus,0.000519993,0.007029912
Aporrectodea caliginosa,Lithobius piceus,0.607275641,0.007029912
Aporrectodea rosea,Lithobius piceus,0.219642857,0.007029912
Ceratophysella gibbosa,Lithobius piceus,5.96e-06,0.007029912
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
algae,Lithobius piceus,-999,0.007029912
Abax parallelepipedus,Geophilus flavus,0.427211499,0.007949148
Aegopinella pura (juv),Geophilus flavus,0.000519993,0.007949148
Brachychthoniidae spp.,Geophilus flavus,7.11e-06,0.007949148
Eupelops plicatus,Geophilus flavus,7.89e-05,0.007949148
dead organic matter,Geophilus flavus,-999,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
root feeding nematodes,Geophilus flavus,2.35e-07,0.007949148
roots,Anelasmocephalus cambridgei,-999,0.008190923
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
amoebae,Helicidae sp. (juv),2.8e-08,0.010157043
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
Veigaia cf agilis (juv),Coelotes terrestris,9.5e-06,0.03574029
Veigaia nemorensis,Coelotes terrestris,4.83e-05,0.03574029
root feeding nematodes,Coelotes terrestris,2.35e-07,0.03574029
saphrophytes,Monachoides incarnatus (juv),-999,0.039101123
Polydesmidae sp.,Carabidae sp.,0.000201582,0.065971077
algae,Helicodonta obvoluta,-999,0.071694192
amoebae,Helicodonta obvoluta,2.8e-08,0.071694192
dead organic matter,Helicodonta obvoluta,-999,0.071694192
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
Aleocharinae sp1 (juv),Abax ovalis,0.000349987,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
Aporrectodea caliginosa (juv) {xxxl},Arion silvaticus,0.207777778,0.192352467
bacteria,Cochlodina laminata,9.5e-16,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
omnivorous nematodes,Cochlodina laminata,6.02e-05,0.201619125
Linyphiidae (juv),Molops elatus,0.000519895,0.238260273
Lithobius sp2 {l},Molops elatus,0.000157031,0.238260273
Pergamasinae (male),Molops elatus,9.62e-05,0.238260273
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Lithobius sp. (juv) {m},Abax parallelepipedus,0.000467176,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Protaphorura armata,Abax parallelepipedus,8.73e-06,0.427211499
Quadroppia quadricarinata,Abax parallelepipedus,4.77e-06,0.427211499
Suctobelbella sp.,Abax parallelepipedus,6.17e-06,0.427211499
Aegopinella pura (juv),Abax parallelus (juv),0.000519993,0.543691567
Cylisticus sp.,Abax parallelus (juv),0.003154401,0.543691567
Macrocheles dentatus,Abax parallelus (juv),9.56e-05,0.543691567
Nargus anisotomoides,Abax parallelus (juv),0.001385543,0.543691567
Neon reticulatus,Abax parallelus (juv),0.00188068,0.543691567
Schendyla nemorensis,Abax parallelus (juv),0.005111424,0.543691567
