Prey,Predator,PreyMass,PredatorMass
Quadroppia monstruosa,Veigaia exigua,3.47e-06,1.59e-05
Scydmaenidae sp2,Veigaia exigua,0.000550589,1.59e-05
Steganacarus magnus,Veigaia exigua,0.0004634,1.59e-05
Strigamia acuminata,Veigaia exigua,0.006997365,1.59e-05
Uropoda cassidea,Veigaia exigua,8.54e-05,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
Aporrectodea rosea,Veigaia nemorensis (juv),0.219642857,1.79e-05
Donacochara speciosa,Veigaia nemorensis (juv),0.004422659,1.79e-05
Fosseremus laciniatus,Veigaia nemorensis (juv),7.22e-06,1.79e-05
Harpactea lepida (juv) small,Veigaia nemorensis (juv),0.002996785,1.79e-05
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
Steganacarus magnus,Veigaia nemorensis (juv),0.0004634,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Allaiulus nitidus (juv) {l},Uroseius cylindricus (juv),0.001395388,2.39e-05
Campodea sp. {l},Uroseius cylindricus (juv),0.002292383,2.39e-05
Carabidae sp. (juv),Uroseius cylindricus (juv),0.623319917,2.39e-05
Diplocephalus picinus,Uroseius cylindricus (juv),0.001612679,2.39e-05
Lithobius cf. mutabilis (juv),Uroseius cylindricus (juv),0.001784674,2.39e-05
Neobisium sp.,Uroseius cylindricus (juv),0.001603525,2.39e-05
Steganacarus magnus,Uroseius cylindricus (juv),0.0004634,2.39e-05
Strigamia acuminata,Uroseius cylindricus (juv),0.006997365,2.39e-05
Tectocepheus minor,Uroseius cylindricus (juv),9.85e-06,2.39e-05
Trichoniscus sp.,Uroseius cylindricus (juv),0.001742812,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
Athous subfuscus (juv) {m},Lysigamasus sp. (juv),0.000471002,2.42e-05
Carabidae sp. (juv),Lysigamasus sp. (juv),0.623319917,2.42e-05
Hahnia pusilla,Lysigamasus sp. (juv),0.001021355,2.42e-05
Lehmannia marginata,Lysigamasus sp. (juv),0.436485,2.42e-05
Lithobius cf. mutabilis (juv),Lysigamasus sp. (juv),0.001784674,2.42e-05
Oppiella obsoleta,Lysigamasus sp. (juv),1.58e-05,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Phthiracarus compressus,Lysigamasus sp. (juv),0.000123863,2.42e-05
Tectocepheus minor,Lysigamasus sp. (juv),9.85e-06,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
Berniniella bicarinata,Allosuctobelba grandis,9.2e-06,3.25e-05
Geophilomorpha sp.,Uroseius cylindricus,0.006669259,4.03e-05
Harpactea lepida (juv) small,Uroseius cylindricus,0.002996785,4.03e-05
Lithobius sp3 {m},Uroseius cylindricus,0.000204057,4.03e-05
Octolasion tyrtaeum (juv) {xxl},Uroseius cylindricus,0.378272222,4.03e-05
Oribatula tibialis,Uroseius cylindricus,3.63e-05,4.03e-05
Pergamasinae (male),Uroseius cylindricus,9.62e-05,4.03e-05
Quadroppia monstruosa,Uroseius cylindricus,3.47e-06,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
Tachypodoiulus niger,Uroseius cylindricus,0.063822,4.03e-05
Trichoniscus pusillus {l},Uroseius cylindricus,0.001396168,4.03e-05
Veigaia cerva,Uroseius cylindricus,8.03e-05,4.03e-05
Allaiulus nitidus (juv) {l},Veigaia nemorensis,0.001395388,4.83e-05
Allosuctobelba grandis,Veigaia nemorensis,3.25e-05,4.83e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Donacochara speciosa,Veigaia nemorensis,0.004422659,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Ligidium hypnorum,Veigaia nemorensis,0.005681208,4.83e-05
Lithobius curtipes {l},Veigaia nemorensis,0.002886338,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
Walckenaeria furcillata,Veigaia nemorensis,0.005864909,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
roots,Achipteria coleoptrata,-999,5e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
algae,Nanhermannia nana,-999,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
Chamobates cuspidatus,Veigaia cerva,1.55e-05,8.03e-05
Donacochara speciosa,Veigaia cerva,0.004422659,8.03e-05
Geophilomorpha sp.,Veigaia cerva,0.006669259,8.03e-05
Gonatium rubens,Veigaia cerva,0.003308776,8.03e-05
Lehmannia marginata,Veigaia cerva,0.436485,8.03e-05
Lithobius cf. aulacopus (juv),Veigaia cerva,0.003646738,8.03e-05
Microppia minus,Veigaia cerva,3.83e-06,8.03e-05
Nitidulidae sp.,Veigaia cerva,0.000827099,8.03e-05
Othius sp. (juv) {m},Veigaia cerva,0.002792224,8.03e-05
Scydmaenidae sp2,Veigaia cerva,0.000550589,8.03e-05
dead organic matter,Veigaia cerva,-999,8.03e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
Folsomia spinosa,Uropoda cassidea,5.41e-06,8.54e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
Achipteria coleoptrata,Pergamasinae (male),5e-05,9.62e-05
Lithobius mutabilis,Pergamasinae (male),0.004660424,9.62e-05
Microppia minus,Pergamasinae (male),3.83e-06,9.62e-05
Nargus anisotomoides,Pergamasinae (male),0.001385543,9.62e-05
Tapinocyba insecta,Pergamasinae (male),0.001163738,9.62e-05
leaf litter,Phthiracarus compressus,-999,0.000123863
Agriotes sp. (juv),Hahnia pusilla (juv),0.001333964,0.000174151
Aporrectodea rosea (juv),Hahnia pusilla (juv),0.085811429,0.000174151
Damaeus riparius,Hahnia pusilla (juv),0.000216929,0.000174151
Eulohmannia ribagai,Hahnia pusilla (juv),8.7e-05,0.000174151
Geophilomorpha sp.,Hahnia pusilla (juv),0.006669259,0.000174151
Gonatium rubens,Hahnia pusilla (juv),0.003308776,0.000174151
Lithobius mutabilis,Hahnia pusilla (juv),0.004660424,0.000174151
Porcellio conspersum,Hahnia pusilla (juv),0.004025013,0.000174151
Quadroppia monstruosa,Hahnia pusilla (juv),3.47e-06,0.000174151
Tachypodoiulus niger,Hahnia pusilla (juv),0.063822,0.000174151
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Donacochara speciosa,Lithobius sp3 {m},0.004422659,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Histopona torpida,Lithobius sp3 {m},0.030705366,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
bacteria,Damaeus riparius,9.5e-16,0.000216929
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Carabidae sp. (juv),Lithobius sp. (juv) {m},0.623319917,0.000467176
Dendrobaena octaedra,Lithobius sp. (juv) {m},0.146111111,0.000467176
Histopona torpida,Lithobius sp. (juv) {m},0.030705366,0.000467176
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Microppia minus,Lithobius sp. (juv) {m},3.83e-06,0.000467176
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Cochlodina laminata,Athous subfuscus (juv) {m},0.201619125,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Ligidium hypnorum,Athous subfuscus (juv) {m},0.005681208,0.000471002
Limacidae sp.,Athous subfuscus (juv) {m},0.184894,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Enchytraeidae,Lamprohiza splendidula (juv),-999,0.000513793
amoebae,Lamprohiza splendidula (juv),2.8e-08,0.000513793
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
roots,Linyphiidae (juv),-999,0.000519895
Agriotes sp. (juv),Scydmaenidae sp2,0.001333964,0.000550589
Dendrobaena octaedra,Scydmaenidae sp2,0.146111111,0.000550589
Epicrius sp. (juv),Scydmaenidae sp2,3.7e-06,0.000550589
Folsomia spinosa,Scydmaenidae sp2,5.41e-06,0.000550589
Lamprohiza splendidula (juv),Scydmaenidae sp2,0.000513793,0.000550589
Limacidae sp.,Scydmaenidae sp2,0.184894,0.000550589
Malthodes sp. (juv),Scydmaenidae sp2,0.004000437,0.000550589
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
Philoscia muscorum,Scydmaenidae sp2,0.00320492,0.000550589
Quadroppia monstruosa,Scydmaenidae sp2,3.47e-06,0.000550589
Trichoniscus sp.,Scydmaenidae sp2,0.001742812,0.000550589
Walckenaeria furcillata,Scydmaenidae sp2,0.005864909,0.000550589
ciliates,Scydmaenidae sp2,2.63e-09,0.000550589
predacious nematodes,Scydmaenidae sp2,3.56e-06,0.000550589
Diplocephalus picinus,Nitidulidae sp.,0.001612679,0.000827099
Walckenaeria furcillata,Nitidulidae sp.,0.005864909,0.000827099
saphrophytes,Nitidulidae sp.,-999,0.000827099
Parasitidae (juv) {xs},Hahnia pusilla,4.91e-06,0.001021355
Uropoda cassidea,Hahnia pusilla,8.54e-05,0.001021355
Agelenidae sp. (juv),Habrocerus capillaricornis,0.009143081,0.001056938
Allaiulus nitidus (juv) {l},Habrocerus capillaricornis,0.001395388,0.001056938
Eniochthonius minutissimus,Habrocerus capillaricornis,2.06e-05,0.001056938
Histopona torpida,Habrocerus capillaricornis,0.030705366,0.001056938
Lithobius curtipes {l},Habrocerus capillaricornis,0.002886338,0.001056938
Schendyla nemorensis,Habrocerus capillaricornis,0.005111424,0.001056938
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Pseudosinella immaculata,Saloca diceros,1.12e-05,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Brachychthoniidae spp.,Tapinocyba insecta,7.11e-06,0.001163738
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Campodea sp. {l},Araneidae sp. (juv),0.002292383,0.001240502
Fosseremus laciniatus,Araneidae sp. (juv),7.22e-06,0.001240502
Ligidium hypnorum,Araneidae sp. (juv),0.005681208,0.001240502
Limacidae sp.,Araneidae sp. (juv),0.184894,0.001240502
Pseudosinella immaculata,Araneidae sp. (juv),1.12e-05,0.001240502
Tapinocyba insecta,Araneidae sp. (juv),0.001163738,0.001240502
root feeding nematodes,Trichoniscus pusillus {l},2.35e-07,0.001396168
Cochlodina laminata,Neobisium carcinoides,0.201619125,0.001549189
Eulohmannia ribagai,Neobisium carcinoides,8.7e-05,0.001549189
Geophilus ribauti,Neobisium carcinoides,0.004253993,0.001549189
Lehmannia marginata,Neobisium carcinoides,0.436485,0.001549189
Neotrichoppia confinis,Neobisium carcinoides,9.85e-06,0.001549189
Phthiracarus compressus,Neobisium carcinoides,0.000123863,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
Strigamia acuminata,Neobisium carcinoides,0.006997365,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
Pseudosinella immaculata,Diplocephalus picinus,1.12e-05,0.001612679
bacterivorous nematodes,Trichoniscus sp.,8.52e-07,0.001742812
Aporrectodea rosea (juv),Lithobius cf. mutabilis (juv),0.085811429,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lithobius curtipes {l},Lithobius cf. mutabilis (juv),0.002886338,0.001784674
Neotrichoppia confinis,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Gonatium rubens,Micrargus herbigradus,0.003308776,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
Prozercon fimbriatus (juv),Micrargus herbigradus,3.51e-06,0.001961535
Carabidae sp. (juv),Campodea sp. {l},0.623319917,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Ligidium hypnorum,Campodea sp. {l},0.005681208,0.002292383
Monachoides incarnatus,Campodea sp. {l},0.125012001,0.002292383
Philoscia muscorum,Campodea sp. {l},0.00320492,0.002292383
Willemia anophthalma,Campodea sp. {l},1.46e-05,0.002292383
Amaurobius sp. (juv),Othius sp. (juv) {m},0.012068147,0.002792224
Arrhopalites pygmaeus,Othius sp. (juv) {m},5.1e-06,0.002792224
Berniniella bicarinata,Othius sp. (juv) {m},9.2e-06,0.002792224
Damaeus riparius,Othius sp. (juv) {m},0.000216929,0.002792224
Ligidium hypnorum,Othius sp. (juv) {m},0.005681208,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Porcellio sp.,Othius sp. (juv) {m},0.004806301,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Geophilus electricus,Lithobius curtipes {l},0.00996843,0.002886338
Geophilus insculptus,Lithobius curtipes {l},0.005906476,0.002886338
Microppia minus,Lithobius curtipes {l},3.83e-06,0.002886338
Monachoides incarnatus,Lithobius curtipes {l},0.125012001,0.002886338
Neotrichoppia confinis,Lithobius curtipes {l},9.85e-06,0.002886338
Octolasion tyrtaeum (juv) {xxl},Lithobius curtipes {l},0.378272222,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
Folsomia spinosa,Harpactea lepida (juv) small,5.41e-06,0.002996785
Uroseius cylindricus (juv),Harpactea lepida (juv) small,2.39e-05,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
algae,Harpactea lepida (juv) small,-999,0.002996785
Scolopendrella cf. subnuda {s},Coelotes sp. (juv) {l},2.33e-05,0.003123892
Arrhopalites pygmaeus,Euophrys frontalis,5.1e-06,0.00313298
Hypogastrura purpurescens,Euophrys frontalis,8.45e-06,0.00313298
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
Folsomia quadrioculata,Gonatium rubens,5.41e-06,0.003308776
Parasitidae (juv) {xs},Gonatium rubens,4.91e-06,0.003308776
Paratullbergia callipygos,Gonatium rubens,1.46e-05,0.003308776
Trachytes pauperior (juv),Gonatium rubens,1.16e-05,0.003308776
Prozercon fimbriatus,Clubionidae (juv),6.12e-06,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Uroseius cylindricus (juv),Clubionidae (juv),2.39e-05,0.003435355
Allosuctobelba grandis,Lithobius sp.,3.25e-05,0.00359344
Limacidae sp.,Lithobius sp.,0.184894,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Berniniella bicarinata,Lithobius cf. aulacopus (juv),9.2e-06,0.003646738
Microppia minus,Lithobius cf. aulacopus (juv),3.83e-06,0.003646738
Uropoda minima,Lithobius cf. aulacopus (juv),1.34e-05,0.003646738
Veigaia exigua (juv),Lithobius cf. aulacopus (juv),8.43e-06,0.003646738
algae,Lithobius cf. aulacopus (juv),-999,0.003646738
roots,Lithobius cf. aulacopus (juv),-999,0.003646738
Geophilus insculptus,Lithobius muticus,0.005906476,0.003677257
Hypochthonius luteus,Lithobius muticus,1.67e-05,0.003677257
Lithobius mutabilis,Lithobius muticus,0.004660424,0.003677257
Oppiella marginedentata,Lithobius muticus,5.68e-06,0.003677257
Trachytes aegrota (juv) {xs},Lithobius muticus,3.57e-06,0.003677257
Veigaia exigua (juv),Lithobius muticus,8.43e-06,0.003677257
Veigaia nemorensis (juv),Lithobius muticus,1.79e-05,0.003677257
algae,Lithobius muticus,-999,0.003677257
dead organic matter,Lithobius muticus,-999,0.003677257
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Histopona torpida,Malthodes sp. (juv),0.030705366,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Dendrobaena octaedra,Geophilus ribauti,0.146111111,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
algae,Geophilus ribauti,-999,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
plants,Geophilus ribauti,-999,0.004253993
Geophilus electricus,Donacochara speciosa,0.00996843,0.004422659
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Limacidae sp.,Lithobius mutabilis,0.184894,0.004660424
Carabidae sp. (juv),Porcellio sp.,0.623319917,0.004806301
dead organic matter,Porcellio sp.,-999,0.004806301
Damaeus riparius,Harpactea lepida (juv) large,0.000216929,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Histopona torpida,Harpactea lepida (juv) large,0.030705366,0.004962887
Nanhermannia nana,Harpactea lepida (juv) large,6.37e-05,0.004962887
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Oppiella marginedentata,Schendyla nemorensis,5.68e-06,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Berniniella bicarinata,Geophilus insculptus,9.2e-06,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Ceratophysella denticulata,Geophilus insculptus,5.96e-06,0.005906476
Dendrobaena octaedra,Geophilus insculptus,0.146111111,0.005906476
Hypochthonius luteus,Geophilus insculptus,1.67e-05,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Suctobelba altvateri,Geophilus insculptus,8.99e-06,0.005906476
Veigaia exigua (juv),Geophilus insculptus,8.43e-06,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Aporrectodea caliginosa,Geophilomorpha sp.,0.607275641,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Folsomia spinosa,Geophilomorpha sp.,5.41e-06,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Parasitidae (juv) {xs},Geophilomorpha sp.,4.91e-06,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Hypochthonius luteus,Strigamia acuminata,1.67e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
leaf litter,Athous vittatus (juv),-999,0.007401825
plants,Agelenidae sp. (juv),-999,0.009143081
Aporrectodea rosea (juv),Geophilus electricus,0.085811429,0.00996843
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Fosseremus laciniatus,Geophilus electricus,7.22e-06,0.00996843
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Pachylaelaps regularis,Geophilus electricus,2.81e-05,0.00996843
Parasitidae (juv) {xs},Geophilus electricus,4.91e-06,0.00996843
Prozercon fimbriatus (juv),Geophilus electricus,3.51e-06,0.00996843
Uropoda minima,Geophilus electricus,1.34e-05,0.00996843
Uroseius cylindricus,Geophilus electricus,4.03e-05,0.00996843
Veigaia exigua (juv),Geophilus electricus,8.43e-06,0.00996843
roots,Geophilus electricus,-999,0.00996843
Metaphorura affinis,Amaurobius sp. (juv),1.46e-05,0.012068147
Scutigerella immaculata {s},Harpactea lepida large,7.15e-05,0.014693674
Veigaia nemorensis,Histopona torpida,4.83e-05,0.030705366
predacious nematodes,Dendrobaena pygmaea,3.56e-06,0.04
Oribatula tibialis,Tachypodoiulus niger,3.63e-05,0.063822
root feeding nematodes,Monachoides incarnatus,2.35e-07,0.125012001
dead organic matter,Dendrobaena octaedra,-999,0.146111111
root feeding nematodes,Cochlodina laminata,2.35e-07,0.201619125
Ceratophysella denticulata,Cychrus attenuatus,5.96e-06,0.51825924
Hahnia pusilla (juv),Cychrus attenuatus,0.000174151,0.51825924
Lamprohiza splendidula (juv),Cychrus attenuatus,0.000513793,0.51825924
Oppiella falcata,Cychrus attenuatus,6.68e-06,0.51825924
Oppiella marginedentata,Cychrus attenuatus,5.68e-06,0.51825924
Oppiella obsoleta,Cychrus attenuatus,1.58e-05,0.51825924
Oppiella subpectinata,Cychrus attenuatus,1.52e-05,0.51825924
Philoscia muscorum,Cychrus attenuatus,0.00320492,0.51825924
Porcellio sp.,Cychrus attenuatus,0.004806301,0.51825924
Saloca diceros,Cychrus attenuatus,0.001156146,0.51825924
Theridiidae sp. (juv),Cychrus attenuatus,0.003831577,0.51825924
root exudates,Cychrus attenuatus,-999,0.51825924
Geophilus insculptus,Carabidae sp. (juv),0.005906476,0.623319917
