Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Ceratophysella sp.,Lysigamasus lapponicus,5.96e-06,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Rhodacarus sp.,Lysigamasus lapponicus,2.03e-06,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
saphrophytes,Galumna tarsipennata,-999,5.33e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {s},6.46e-06,8.19e-05
Scolopendrella cf. subnuda {s},Linyphiidae cf Erigoniinae (juv) {s},2.33e-05,8.19e-05
Zercon sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.12e-06,8.19e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
leaf litter,Eupelops torulosus,-999,9.55e-05
dead organic matter,Damaeus auritus,-999,0.000154429
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
Lysigamasus runcatellus,Atheta sp. (juv),4.31e-05,0.000175231
Rhodacarus coronatus,Atheta sp. (juv),1.2e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Uropoda minima,Atheta sp. (juv),1.34e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
leaf litter,Polydesmidae sp.,-999,0.000201582
leaf litter,Galumna lanceata,-999,0.000216186
saphrophytes,Julidae sp. (juv) {m},-999,0.000294023
ciliates,Julidae sp. (juv) {m},2.63e-09,0.000294023
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Urodiaspis tecta (juv),Maro minutus,2.28e-05,0.000319337
Veigaia nemorensis,Maro minutus,4.83e-05,0.000319337
Zercon cf gurensis,Maro minutus,1.22e-05,0.000319337
Aleocharinae sp1 (juv),Lithobius curtipes (juv),0.000349987,0.000375759
Athous subfuscus (juv) {m},Lithobius curtipes (juv),0.000471002,0.000375759
Dalopius marginatus (juv) {m},Lithobius curtipes (juv),0.000184087,0.000375759
Habrocerus capillaricornis,Lithobius curtipes (juv),0.001056938,0.000375759
Mesaphorura sp.,Lithobius curtipes (juv),1.46e-05,0.000375759
Neobisium sp.,Lithobius curtipes (juv),0.001603525,0.000375759
Rhysotritia duplicata,Lithobius curtipes (juv),0.000173747,0.000375759
Zercon cf gurensis,Lithobius curtipes (juv),1.22e-05,0.000375759
Zercon sp. (juv),Lithobius curtipes (juv),7.12e-06,0.000375759
ciliates,Lithobius curtipes (juv),2.63e-09,0.000375759
Lithobius curtipes (juv),Lathrobium sp. (juv),0.000375759,0.000447918
Lysigamasus lapponicus,Lathrobium sp. (juv),5.21e-05,0.000447918
Maro minutus,Lathrobium sp. (juv),0.000319337,0.000447918
Urodiaspis tecta (juv),Lathrobium sp. (juv),2.28e-05,0.000447918
Uropoda minima,Lathrobium sp. (juv),1.34e-05,0.000447918
Veigaia nemorensis (juv),Lathrobium sp. (juv),1.79e-05,0.000447918
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Linyphia hortensis,Athous subfuscus (juv) {m},0.005205442,0.000471002
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Julidae sp. (juv) {m},Atheta fungi,0.000294023,0.00069019
Trichouropoda ovalis,Atheta fungi,2.34e-05,0.00069019
Urodiaspis tecta (juv),Atheta fungi,2.28e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Aleocharinae sp1 (juv),Trombidiidae,0.000349987,0.000694885
Lepidocyrtus sp. (juv),Trombidiidae,8.99e-06,0.000694885
Linyphiidae cf Erigoniinae (juv) {s},Trombidiidae,8.19e-05,0.000694885
Lysigamasus runcatellus,Trombidiidae,4.31e-05,0.000694885
Maro minutus,Trombidiidae,0.000319337,0.000694885
Uropoda minima (juv),Trombidiidae,7.91e-06,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Lysigamasus lapponicus,Campodea sp. {m},5.21e-05,0.000717334
Polydesmidae sp.,Campodea sp. {m},0.000201582,0.000717334
Scolopendrella cf. subnuda {s},Campodea sp. {m},2.33e-05,0.000717334
Uropoda minima,Campodea sp. {m},1.34e-05,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
plants,Campodea sp. {m},-999,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
Brachychthoniidae spp.,Campodea sp. {m},7.11e-06,0.000717334
Eupelops torulosus,Campodea sp. {m},9.55e-05,0.000717334
Geophilomorpha sp.,Campodea sp. {m},0.006669259,0.000717334
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Urodiaspis tecta (juv),Geostiba circellaris,2.28e-05,0.001056938
Lathrobium sp. (juv),Habrocerus capillaricornis,0.000447918,0.001056938
Lithobius curtipes (juv),Habrocerus capillaricornis,0.000375759,0.001056938
Trichouropoda ovalis,Habrocerus capillaricornis,2.34e-05,0.001056938
Ceratinella brevis,Habrocerus capillaricornis,0.001816109,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
dead organic matter,Erotylidae sp.,-999,0.001337558
Haplodrassus silvstris,Saaristoa abnormis,0.046070603,0.001376267
Liocranidae sp. (juv),Coleoptera sp.,0.002874279,0.001535648
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Trichouropoda ovalis,Xantholinus sp. (juv) {m},2.34e-05,0.001552369
Urodiaspis tecta (juv),Xantholinus sp. (juv) {m},2.28e-05,0.001552369
Uropoda minima (juv),Xantholinus sp. (juv) {m},7.91e-06,0.001552369
Ozyptila particola,Xantholinus sp. (juv) {m},0.005064089,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
algae,Neobisium sp.,-999,0.001603525
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Uropoda minima (juv),Diplocephalus picinus,7.91e-06,0.001612679
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Linyphiidae cf Erigoniinae (juv) {s},Ceratinella brevis,8.19e-05,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
dead organic matter,Ceratinella brevis,-999,0.001816109
Theridiidae sp. (juv),Ceratinella brevis,0.003831577,0.001816109
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Habrocerus capillaricornis,Tenuiphantes tenuis,0.001056938,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lithobius curtipes (juv),Tenuiphantes tenuis,0.000375759,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
dead organic matter,Nargus sp.,-999,0.002570635
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Trombidiidae,Othius sp. (juv) {m},0.000694885,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Atheta fungi,Liocranidae sp. (juv),0.00069019,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Geostiba circellaris,Liocranidae sp. (juv),0.001056938,0.002874279
Habrocerus capillaricornis,Liocranidae sp. (juv),0.001056938,0.002874279
Lysigamasus lapponicus,Liocranidae sp. (juv),5.21e-05,0.002874279
Veigaia nemorensis,Liocranidae sp. (juv),4.83e-05,0.002874279
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Lysigamasus runcatellus,Clubionidae (juv),4.31e-05,0.003435355
Tenuiphantes tenuis,Clubionidae (juv),0.001997645,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Saaristoa abnormis,Clubionidae (juv),0.001376267,0.003435355
Erotylidae sp.,Lithobius sp.,0.001337558,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Ozyptila particola,Lithobius sp.,0.005064089,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmus inconstans,Lithobius sp.,0.005414882,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Trichouropoda ovalis,Lithobius sp.,2.34e-05,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Saaristoa abnormis,Theridiidae sp. (juv),0.001376267,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Liocranidae sp. (juv),Malthodes sp. (juv),0.002874279,0.004000437
Saaristoa abnormis,Malthodes sp. (juv),0.001376267,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Suctobelbella sp.,Malthodes sp. (juv),6.17e-06,0.004000437
Uropoda minima (juv),Malthodes sp. (juv),7.91e-06,0.004000437
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Micranurida pygmaea,Malthodes sp. (juv),5.04e-06,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
Urodiaspis tecta (juv),Malthodes sp. (juv),2.28e-05,0.004000437
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Erotylidae sp.,Staphylinidae spec,0.001337558,0.004003596
Lathrobium sp. (juv),Staphylinidae spec,0.000447918,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Othius sp. (juv) {m},Metellina segmentata,0.002792224,0.004189325
Campodea sp. {m},Cantharidae sp.,0.000717334,0.004843955
Ceratinella brevis,Cantharidae sp.,0.001816109,0.004843955
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Saaristoa abnormis,Cantharidae sp.,0.001376267,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Protaphorura sp.,Cantharidae sp.,8.73e-06,0.004843955
Neobisium sp.,Ozyptila particola,0.001603525,0.005064089
Enchytraeidae,Ozyptila particola,-999,0.005064089
Diplocephalus picinus,Ozyptila particola,0.001612679,0.005064089
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Damaeus auritus,Schendyla nemorensis,0.000154429,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Erotylidae sp.,Schendyla nemorensis,0.001337558,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Galumna tarsipennata,Schendyla nemorensis,5.33e-05,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Polydesmus inconstans,Schendyla nemorensis,0.005414882,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Ceratinella brevis,Linyphia hortensis,0.001816109,0.005205442
Dalopius marginatus (juv) {m},Linyphia hortensis,0.000184087,0.005205442
Erotylidae sp.,Linyphia hortensis,0.001337558,0.005205442
Lathrobium sp. (juv),Linyphia hortensis,0.000447918,0.005205442
Lithobius sp.,Linyphia hortensis,0.00359344,0.005205442
Trombidiidae,Linyphia hortensis,0.000694885,0.005205442
Julidae sp. (juv) {m},Linyphia hortensis,0.000294023,0.005205442
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Maro minutus,Phalangiidae sp. (juv),0.000319337,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Atheta fungi,Euryopis flavomaculata,0.00069019,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Ceratinella brevis,Euryopis flavomaculata,0.001816109,0.006459925
Linyphia hortensis,Euryopis flavomaculata,0.005205442,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Linyphiidae cf Erigoniinae (juv) {s},Euryopis flavomaculata,8.19e-05,0.006459925
Metellina segmentata,Euryopis flavomaculata,0.004189325,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Lathrobium sp. (juv),Geophilomorpha sp.,0.000447918,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Megaphyllum projectum,Geophilomorpha sp.,0.039114,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Enchytraeidae,Elateridae sp1 (juv) {l},-999,0.01092301
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Nargus sp.,Haplodrassus silvstris,0.002570635,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Tenuiphantes tenuis,Haplodrassus silvstris,0.001997645,0.046070603
Cantharidae sp.,Clubiona pallidula,0.004843955,0.115461338
Ceratinella brevis,Clubiona pallidula,0.001816109,0.115461338
Clubionidae (juv),Clubiona pallidula,0.003435355,0.115461338
Neobisium sp.,Clubiona pallidula,0.001603525,0.115461338
Xantholinus sp. (juv) {m},Clubiona pallidula,0.001552369,0.115461338
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
