Prey,Predator,PreyMass,PredatorMass
Polypedilum nubeculosum,Phaenopsectra flavipes,5.88e-05,0.000192703
Bezzia,Elmis aenea,0.000215893,0.000200594
Oecetis ochracea,Elmis aenea,0.000274297,0.000200594
Cocconeis pseudothumensis,Bezzia,6.19e-09,0.000215893
Oecetis ochracea,Bezzia,0.000274297,0.000215893
Achnanthes minutissima,Oecetis ochracea,9.13e-10,0.000274297
Barbatula barbatula,Brillia modesta,4.211464344,0.000276125
Hydracarina,Brillia modesta,0.000297917,0.000276125
Mystacides longicornis,Brillia modesta,0.001092141,0.000276125
Barbatula barbatula,Baetis scambus,4.211464344,0.000290877
Ithytrichia,Baetis scambus,8.49e-05,0.000290877
Calopteryx splendens,Pseudorthocladius,0.002905715,0.000338411
Ithytrichia,Pseudorthocladius,8.49e-05,0.000338411
Achnanthes ploenensis,Baetis muticus,3.3e-09,0.000385621
Diatoma vulgaris,Baetis muticus,6.01e-08,0.000385621
Diploneis oblongella,Baetis muticus,4.41e-09,0.000385621
Asterionella formosa,Caenis rivulorum,4.52e-09,0.000447935
Barbatula barbatula,Caenis rivulorum,4.211464344,0.000447935
Mystacides longicornis,Caenis rivulorum,0.001092141,0.000447935
Serratella ignita,Caenis rivulorum,0.000836414,0.000447935
Barbatula barbatula,Lepidostoma hirtum,4.211464344,0.000459813
Bezzia,Lepidostoma hirtum,0.000215893,0.000459813
Bithynia tentaculata,Lepidostoma hirtum,0.083539151,0.000459813
Oecetis ochracea,Lepidostoma hirtum,0.000274297,0.000459813
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000489975
Antocha,Athripsodes,0.000637454,0.000489975
Centroptilum luteolum,Athripsodes,0.00073414,0.000489975
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000489975
Rhithrogena semicolorata,Athripsodes,0.000720916,0.000489975
Anguilla anguilla,Baetis rhodani,49.20665418,0.000494686
Asterionella formosa,Baetis rhodani,4.52e-09,0.000494686
Polycelis tenuis,Baetis rhodani,0.001337911,0.000494686
Hydracarina,Limnius volckmari,0.000297917,0.000546397
Piscicola geometra,Limnius volckmari,0.025959341,0.000546397
Serratella ignita,Limnius volckmari,0.000836414,0.000546397
Heptagenia sulphurea,Microtendipes pedellus,0.000662409,0.000565952
Achnanthes minutissima,Antocha,9.13e-10,0.000637454
Achnanthes ploenensis,Antocha,3.3e-09,0.000637454
Caloneis bacillum,Antocha,1.37e-08,0.000637454
Diatoma vulgaris,Antocha,6.01e-08,0.000637454
Diploneis oblongella,Antocha,4.41e-09,0.000637454
Serratella ignita,Heptagenia sulphurea,0.000836414,0.000662409
Barbatula barbatula,Leuctra fusca,4.211464344,0.000710175
Polycelis tenuis,Leuctra fusca,0.001337911,0.000710175
Anguilla anguilla,Rhithrogena semicolorata,49.20665418,0.000720916
Cheumatopsyche lepida,Rhithrogena semicolorata,0.000912478,0.000720916
Polycelis tenuis,Dicranota,0.001337911,0.000789018
Salmo trutta,Dicranota,868.2821979,0.000789018
Polycentropus flavomaculatus,Serratella ignita,0.001258982,0.000836414
Diploneis oblongella,Cheumatopsyche lepida,4.41e-09,0.000912478
Fragilaria ulna,Cheumatopsyche lepida,5.25e-08,0.000912478
Navicula seminulum,Cheumatopsyche lepida,1.29e-08,0.000912478
Cymbella sinuata,Mystacides longicornis,3.45e-09,0.001092141
Navicula seminulum,Mystacides longicornis,1.29e-08,0.001092141
Asellus aquaticus,Apsectrotanypus trifascipennis,0.001138759,0.001134434
Cymbella sinuata,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.001138759
Mystacides longicornis,Asellus aquaticus,0.001092141,0.001138759
Polycelis tenuis,Asellus aquaticus,0.001337911,0.001138759
Fragilaria fasciculata,Polycentropus flavomaculatus,3.87e-09,0.001258982
Fragilaria ulna,Polycentropus flavomaculatus,5.25e-08,0.001258982
Chaetopteryx villosa,Polycelis tenuis,0.002079257,0.001337911
Elmis aenea,Polycelis tenuis,0.000200594,0.001337911
Oecetis ochracea,Polycelis tenuis,0.000274297,0.001337911
Bezzia,Agapetus fuscipes,0.000215893,0.001525527
Calopteryx splendens,Agapetus fuscipes,0.002905715,0.001525527
Fallacia sublucidula,Agapetus fuscipes,1.29e-08,0.001525527
Mystacides longicornis,Agapetus fuscipes,0.001092141,0.001525527
Asellus aquaticus,Sericostoma personatum,0.001138759,0.002043844
Chaetopteryx villosa,Sericostoma personatum,0.002079257,0.002043844
Heptagenia sulphurea,Sericostoma personatum,0.000662409,0.002043844
Plectrocnemia conspersa,Sericostoma personatum,6.77e-05,0.002043844
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002057182
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002057182
Asterionella formosa,Ephemera danica,4.52e-09,0.002057182
Caloneis bacillum,Ephemera danica,1.37e-08,0.002057182
Cheumatopsyche lepida,Ephemera danica,0.000912478,0.002057182
Cymbella sinuata,Ephemera danica,3.45e-09,0.002057182
Oecetis ochracea,Ephemera danica,0.000274297,0.002057182
Fragilaria fasciculata,Paraleptophlebia submarginata,3.87e-09,0.002164783
Caenis rivulorum,Gammarus pulex,0.000447935,0.002619697
Baetis scambus,Calopteryx splendens,0.000290877,0.002905715
Gammarus pulex,Calopteryx splendens,0.002619697,0.002905715
Anguilla anguilla,Limnephilus lunatus,49.20665418,0.003254021
Athripsodes,Limnephilus lunatus,0.000489975,0.003254021
Barbatula barbatula,Limnephilus lunatus,4.211464344,0.003254021
Caenis rivulorum,Limnephilus lunatus,0.000447935,0.003254021
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.003254021
Oecetis ochracea,Limnephilus lunatus,0.000274297,0.003254021
Paraleptophlebia submarginata,Limnephilus lunatus,0.002164783,0.003254021
Anguilla anguilla,Oligochaeta,49.20665418,0.003491193
Paraleptophlebia submarginata,Hydropsyche siltalai,0.002164783,0.00599527
Ephemera danica,Hydropsyche pellucidula,0.002057182,0.010215797
Fallacia sublucidula,Hydropsyche pellucidula,1.29e-08,0.010215797
Heptagenia sulphurea,Hydropsyche pellucidula,0.000662409,0.010215797
Lepidostoma hirtum,Hydropsyche pellucidula,0.000459813,0.010215797
Ancylus fluviatilis,Rhyacophila dorsalis,0.022117974,0.011377415
Athripsodes,Rhyacophila dorsalis,0.000489975,0.011377415
Cymbella sinuata,Rhyacophila dorsalis,3.45e-09,0.011377415
Gammarus pulex,Rhyacophila dorsalis,0.002619697,0.011377415
Diploneis oblongella,Ancylus fluviatilis,4.41e-09,0.022117974
Hydracarina,Ancylus fluviatilis,0.000297917,0.022117974
Mystacides longicornis,Ancylus fluviatilis,0.001092141,0.022117974
Ithytrichia,Piscicola geometra,8.49e-05,0.025959341
Mystacides longicornis,Piscicola geometra,0.001092141,0.025959341
Baetis muticus,Glossiphonia complanata,0.000385621,0.033558011
Calopteryx splendens,Glossiphonia complanata,0.002905715,0.033558011
Hydracarina,Glossiphonia complanata,0.000297917,0.033558011
Hydropsyche pellucidula,Glossiphonia complanata,0.010215797,0.033558011
Bezzia,Erpobdella octoculata,0.000215893,0.065628281
Diploneis oblongella,Erpobdella octoculata,4.41e-09,0.065628281
Hydroptila,Erpobdella octoculata,8.96e-05,0.065628281
Rhithrogena semicolorata,Erpobdella octoculata,0.000720916,0.065628281
Encyonema silesiacum,Bithynia tentaculata,3.45e-09,0.083539151
Navicula seminulum,Bithynia tentaculata,1.29e-08,0.083539151
Nitzschia dissipata,Bithynia tentaculata,4.7e-10,0.083539151
Bithynia tentaculata,Gasterosteus aculeatus,0.083539151,0.820582382
Fallacia sublucidula,Gasterosteus aculeatus,1.29e-08,0.820582382
Rhithrogena semicolorata,Gasterosteus aculeatus,0.000720916,0.820582382
Calopteryx splendens,Barbatula barbatula,0.002905715,4.211464344
Centroptilum luteolum,Barbatula barbatula,0.00073414,4.211464344
Phoxinus phoxinus,Barbatula barbatula,1.895226732,4.211464344
Rhyacophila dorsalis,Barbatula barbatula,0.011377415,4.211464344
Caenis rivulorum,Anguilla anguilla,0.000447935,49.20665418
Elmis aenea,Anguilla anguilla,0.000200594,49.20665418
Glossiphonia complanata,Anguilla anguilla,0.033558011,49.20665418
Hydroptila,Anguilla anguilla,8.96e-05,49.20665418
Mystacides longicornis,Anguilla anguilla,0.001092141,49.20665418
Diatoma vulgaris,Thymallus thymallus,6.01e-08,110.9848547
Limnephilus lunatus,Thymallus thymallus,0.003254021,110.9848547
