Prey,Predator,PreyMass,PredatorMass
Anguilla anguilla,Leuctra fusca,49.20665418,0.000710175
Bezzia,Leuctra fusca,0.000215893,0.000710175
Ithytrichia,Leuctra fusca,8.49e-05,0.000710175
Anguilla anguilla,Rhithrogena semicolorata,49.20665418,0.000720916
Calopteryx splendens,Rhithrogena semicolorata,0.002905715,0.000720916
Hydracarina,Rhithrogena semicolorata,0.000297917,0.000720916
Mystacides longicornis,Rhithrogena semicolorata,0.001092141,0.000720916
Piscicola geometra,Rhithrogena semicolorata,0.025959341,0.000720916
Barbatula barbatula,Centroptilum luteolum,4.211464344,0.00073414
Hydracarina,Centroptilum luteolum,0.000297917,0.00073414
Paraleptophlebia submarginata,Centroptilum luteolum,0.002164783,0.00073414
Amphora inariensis,Cheumatopsyche lepida,1.16e-09,0.000912478
Cymbella prostrata,Mystacides longicornis,3.45e-09,0.001092141
Diploneis oblongella,Mystacides longicornis,4.41e-09,0.001092141
Fragilaria ulna,Mystacides longicornis,5.25e-08,0.001092141
Nitzschia dissipata,Mystacides longicornis,4.7e-10,0.001092141
Silo nigricornis,Apsectrotanypus trifascipennis,0.002836909,0.001134434
Diploneis oblongella,Asellus aquaticus,4.41e-09,0.001138759
Hydracarina,Asellus aquaticus,0.000297917,0.001138759
Hydracarina,Agapetus fuscipes,0.000297917,0.001525527
Agapetus fuscipes,Sericostoma personatum,0.001525527,0.002043844
Ancylus fluviatilis,Sericostoma personatum,0.022117974,0.002043844
Athripsodes,Sericostoma personatum,0.000489975,0.002043844
Baetis scambus,Sericostoma personatum,0.000290877,0.002043844
Oligochaeta,Sericostoma personatum,0.003491193,0.002043844
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002057182
Cymbella prostrata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Cymbella sinuata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Ancylus fluviatilis,Gammarus pulex,0.022117974,0.002619697
Calopteryx splendens,Gammarus pulex,0.002905715,0.002619697
Ephemera danica,Gammarus pulex,0.002057182,0.002619697
Fallacia sublucidula,Silo nigricornis,1.29e-08,0.002836909
Achnanthes ploenensis,Calopteryx splendens,3.3e-09,0.002905715
Gasterosteus aculeatus,Calopteryx splendens,0.820582382,0.002905715
Heremodromia,Calopteryx splendens,0.000368957,0.002905715
Sericostoma personatum,Calopteryx splendens,0.002043844,0.002905715
Drusus annulatus,Limnephilus lunatus,0.004994892,0.003254021
Oecetis ochracea,Drusus annulatus,0.000274297,0.004994892
Serratella ignita,Drusus annulatus,0.000836414,0.004994892
Caenis luctuosa,Hydropsyche siltalai,0.000259154,0.00599527
Erpobdella octoculata,Hydropsyche siltalai,0.065628281,0.00599527
Rhyacophila dorsalis,Hydropsyche siltalai,0.011377415,0.00599527
Athripsodes,Rhyacophila dorsalis,0.000489975,0.011377415
Gammarus pulex,Rhyacophila dorsalis,0.002619697,0.011377415
Fallacia sublucidula,Ancylus fluviatilis,1.29e-08,0.022117974
Heremodromia,Ancylus fluviatilis,0.000368957,0.022117974
Hydracarina,Ancylus fluviatilis,0.000297917,0.022117974
Achnanthes minutissima,Glossiphonia complanata,9.13e-10,0.033558011
Barbatula barbatula,Glossiphonia complanata,4.211464344,0.033558011
Chaetopteryx villosa,Glossiphonia complanata,0.002079257,0.033558011
Polycelis tenuis,Glossiphonia complanata,0.001337911,0.033558011
Caenis luctuosa,Erpobdella octoculata,0.000259154,0.065628281
Calopteryx splendens,Erpobdella octoculata,0.002905715,0.065628281
Centroptilum luteolum,Erpobdella octoculata,0.00073414,0.065628281
Lepidostoma hirtum,Erpobdella octoculata,0.000459813,0.065628281
Corynoneura,Bithynia tentaculata,6.98e-06,0.083539151
Cricotopus bicinctus,Bithynia tentaculata,0.000129092,0.083539151
Caenis rivulorum,Gasterosteus aculeatus,0.000447935,0.820582382
Heptagenia sulphurea,Gasterosteus aculeatus,0.000662409,0.820582382
Limnius volckmari,Gasterosteus aculeatus,0.000546397,0.820582382
Antocha,Cottus gobio,0.000637454,1.413188666
Chaetopteryx villosa,Cottus gobio,0.002079257,1.413188666
Achnanthes minutissima,Salmo salar,9.13e-10,40.16343304
Plectrocnemia conspersa,Anguilla anguilla,6.77e-05,49.20665418
Centroptilum luteolum,Thymallus thymallus,0.00073414,110.9848547
Heremodromia,Thymallus thymallus,0.000368957,110.9848547
Cymbella prostrata,Salmo trutta,3.45e-09,868.2821979
Oecetis ochracea,Salmo trutta,0.000274297,868.2821979
