Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Oppiella obsoleta,Xantholinus sp. (juv) {s},1.58e-05,0.000392277
Trichoniscus sp.,Xantholinus sp. (juv) {s},0.001742812,0.000392277
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
mykorrhiza,Lamprohiza splendidula (juv),-999,0.000513793
Athous vittatus (juv),Linyphiidae (juv),0.007401825,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Glomeris conspersa {xl},Linyphiidae (juv),0.018073387,0.000519895
Monachoides incarnatus,Linyphiidae (juv),0.125012001,0.000519895
Leitneria granulata (juv),Othius sp. (juv) {s},4.8e-06,0.000543988
Robertus lividus,Tapinocyba pallens,0.008396656,0.000732341
ciliates,Atheta sp.,2.63e-09,0.000743498
Enchytraeidae,Saloca diceros,-999,0.001156146
Pseudachorutes cf dubius,Tapinocyba insecta,1.07e-05,0.001163738
bacteria,Coleoptera sp.,9.5e-16,0.001535648
roots,Coleoptera sp.,-999,0.001535648
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Cochlodina laminata,Lithobius cf. mutabilis (juv),0.201619125,0.001784674
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Pseudachorutes subcrassus,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
Clubiona comta,Campodea sp. {l},0.009930466,0.002292383
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
algae,Cylisticus sp.,-999,0.003154401
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Pseudachorutes cf dubius,Lithobius sp.,1.07e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Isotomiella minor,Othius subuliformis,3.27e-06,0.003693547
Oppiella falcata,Othius subuliformis,6.68e-06,0.003693547
Oppiella nova,Othius subuliformis,8.99e-06,0.003693547
Prozercon fimbriatus (juv),Othius subuliformis,3.51e-06,0.003693547
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Lysigamasus vagabundus,Geophilus ribauti,5.29e-05,0.004253993
Uropoda minima (juv),Geophilus ribauti,7.91e-06,0.004253993
Veigaia nemorensis (juv),Centomerus sylvaticus,1.79e-05,0.004287797
Julidae sp.,Allaiulus nitidus {xl},0.00617,0.00468865
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Berniniella conjuncta,Geophilus insculptus,4.92e-06,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Tectocepheus minor,Geophilus insculptus,9.85e-06,0.005906476
Enchytraeidae,Aegopinella nitidula (juv),-999,0.006715285
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Berniniella conjuncta,Strigamia acuminata,4.92e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Isotomiella minor,Agelenidae sp. (juv),3.27e-06,0.009143081
algae,Agelenidae sp. (juv),-999,0.009143081
dead organic matter,Agelenidae sp. (juv),-999,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
Enchytraeidae,Glomeris conspersa {xl},-999,0.018073387
Lipothrix lubbocki,Othius punctulatus,1.11e-05,0.022562448
Achipteria coleoptrata,Coleoptera sp. (juv),5e-05,0.027960341
Vitrea diaphana (juv),Coleoptera sp. (juv),0.000366553,0.027960341
Trachytes aegrota,Lumbricus terrestris (juv) {xxl},3.7e-05,0.48375
Schendyla nemorensis,Cychrus attenuatus,0.005111424,0.51825924
Vitrea diaphana (juv),Limax cinereoniger,0.000366553,3.3210975
