Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,Oppiella nova,6.17e-06,8.99e-06
Veigaia exigua,Oppiella nova,1.59e-05,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
algae,Tectocepheus minor,-999,9.85e-06
Protaphorura armata,Dissorhina ornata,8.73e-06,1.17e-05
Tachypodoiulus niger,Dissorhina ornata,0.063822,1.17e-05
root exudates,Dissorhina ornata,-999,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Aporrectodea sp. (juv) {xxl},Zercon cf gurensis,0.198266667,1.22e-05
Athous sp. (juv),Zercon cf gurensis,0.000875669,1.22e-05
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Campodea sp. {l},Zercon cf gurensis,0.002292383,1.22e-05
Micranurida granulata,Zercon cf gurensis,1.29e-05,1.22e-05
Platynothrus peltifer,Zercon cf gurensis,0.000111057,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
Trachytes aegrota (juv) {s},Mesaphorura sp.,2.42e-05,1.46e-05
dead organic matter,Tomocerus vulgaris,-999,1.46e-05
Athous subfuscus,Oppiella subpectinata,0.047287248,1.52e-05
Aporrectodea caliginosa (juv) {xl},Veigaia exigua,0.267537302,1.59e-05
Curculionidae sp.,Veigaia exigua,0.006092829,1.59e-05
Fosseremus laciniatus,Veigaia exigua,7.22e-06,1.59e-05
Ligidium hypnorum,Veigaia exigua,0.005681208,1.59e-05
Lithobius crassipes,Veigaia exigua,0.003348347,1.59e-05
Lithobius sp. (juv) {l},Veigaia exigua,0.001667807,1.59e-05
Microppia minus,Veigaia exigua,3.83e-06,1.59e-05
Othius sp. (juv) {m},Veigaia exigua,0.002792224,1.59e-05
Palliduphantes pallidus,Veigaia exigua,0.001802552,1.59e-05
Tectocepheus velatus alatus,Veigaia exigua,1.35e-05,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
Parisotoma notabilis,Scolopendrella cf. subnuda {s},2.41e-06,2.33e-05
Uropodina sp. (juv),Trachytes aegrota (juv) {s},3.52e-06,2.42e-05
Aporrectodea rosea (juv),Lysigamasus cf conus,0.085811429,2.49e-05
Geostiba circellaris,Lysigamasus cf conus,0.001056938,2.49e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf conus,0.001784674,2.49e-05
Octolasion tyrtaeum (juv) {xxl},Lysigamasus cf conus,0.378272222,2.49e-05
Othius sp. (juv) {m},Lysigamasus cf conus,0.002792224,2.49e-05
Tectocepheus minor,Lysigamasus cf conus,9.85e-06,2.49e-05
Xantholinus sp. (juv) {m},Lysigamasus cf conus,0.001552369,2.49e-05
dead organic matter,Lysigamasus cf conus,-999,2.49e-05
Uropodina sp. (juv),Trachytes aegrota,3.52e-06,3.7e-05
Aleocharinae sp2,Lithobius sp1 {s},6.6e-05,4.11e-05
Chrysomelidae sp.,Lithobius sp1 {s},0.004621467,4.11e-05
Lithobius crassipes,Lithobius sp1 {s},0.003348347,4.11e-05
Philoscia muscorum,Lithobius sp1 {s},0.00320492,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
Curculionidae sp.,Veigaia nemorensis,0.006092829,4.83e-05
Phalacridae sp.,Veigaia nemorensis,0.001762372,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Athous haemorrhoidalis (juv),Lysigamasus lapponicus,0.011601014,5.21e-05
Dalopius marginatus (juv) {l},Lysigamasus lapponicus,0.007338728,5.21e-05
Dissorhina ornata,Lysigamasus lapponicus,1.17e-05,5.21e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Palliduphantes pallidus,Lysigamasus lapponicus,0.001802552,5.21e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Oxypoda annularis,Lithobius sp2 {s},0.000715591,6.6e-05
amoebae,Lithobius sp2 {s},2.8e-08,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
Geophilomorpha sp.,Geholaspis mandibularis,0.006669259,7.64e-05
Brachychthoniidae spp.,Hahnia pusilla (juv),7.11e-06,0.000174151
Zercon cf gurensis,Polydesmidae sp.,1.22e-05,0.000201582
Allaiulus nitidus {xl},Lithobius sp3 {m},0.00468865,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
Tachypodoiulus niger,Lithobius sp3 {m},0.063822,0.000204057
Uropodina sp. (juv),Lithobius sp3 {m},3.52e-06,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
Oribatida sp. (juv),Atheta myrmecobia,7.36e-07,0.000426638
Suctobelbella sp.,Atheta myrmecobia,6.17e-06,0.000426638
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Tectocepheus minor,Linyphiidae (juv),9.85e-06,0.000519895
Stenaphorura denisi,Atheta fungi,4.75e-06,0.00069019
Veigaia sp. (juv),Atheta fungi,6.03e-06,0.00069019
Prozercon fimbriatus,Oxypoda annularis,6.12e-06,0.000715591
Robertus lividus,Oxypoda annularis,0.008396656,0.000715591
Prozercon fimbriatus,Tapinocyba pallens,6.12e-06,0.000732341
Aporrectodea caliginosa (juv) {xl},Lithobius cf. crassipes (juv),0.267537302,0.000951286
Pergamasinae (juv) {xs},Lithobius cf. crassipes (juv),6.46e-06,0.000951286
root feeding nematodes,Lithobius cf. crassipes (juv),2.35e-07,0.000951286
Allacma fusca,Hahnia pusilla,1.02e-05,0.001021355
Phalangiidae sp. (juv),Hahnia pusilla,0.005966949,0.001021355
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Folsomia litsteri,Tenuiphantes tenebricola,5.41e-06,0.001080164
Geophilomorpha sp.,Tenuiphantes tenebricola,0.006669259,0.001080164
Micraphorura absoloni,Tenuiphantes tenebricola,3.88e-06,0.001080164
Pergamasinae (juv) {xs},Tenuiphantes tenebricola,6.46e-06,0.001080164
Dissorhina ornata,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Othius sp. (juv) {m},Xantholinus sp. (juv) {m},0.002792224,0.001552369
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Palliduphantes pallidus,Neobisium sp.,0.001802552,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Arion silvaticus,Lithobius sp. (juv) {l},0.192352467,0.001667807
Brachychthoniidae spp.,Lithobius sp. (juv) {l},7.11e-06,0.001667807
Desoria violacea,Lithobius sp. (juv) {l},8.34e-06,0.001667807
Dissorhina ornata,Lithobius sp. (juv) {l},1.17e-05,0.001667807
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {l},0.001784674,0.001667807
Tectocepheus velatus alatus,Lithobius sp. (juv) {l},1.35e-05,0.001667807
leaf litter,Lithobius sp. (juv) {l},-999,0.001667807
omnivorous nematodes,Lithobius sp. (juv) {l},6.02e-05,0.001667807
roots,Lithobius sp. (juv) {l},-999,0.001667807
dead organic matter,Trichoniscus sp.,-999,0.001742812
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Monachoides incarnatus,Lithobius cf. mutabilis (juv),0.125012001,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Cantharidae sp.,Palliduphantes pallidus,0.004843955,0.001802552
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Aporrectodea caliginosa (juv) {xxxl},Campodea sp. {l},0.207777778,0.002292383
Arionidae sp.,Campodea sp. {l},0.173821667,0.002292383
Dalopius marginatus (juv) {l},Campodea sp. {l},0.007338728,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Folsomia fimetaria,Othius sp. (juv) {m},5.41e-06,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Aporrectodea caliginosa (juv) {xl},Lithobius crassipes,0.267537302,0.003348347
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Lumbricus rubellus {xxl},Lithobius crassipes,0.921851852,0.003348347
Tectocepheus minor,Lithobius crassipes,9.85e-06,0.003348347
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp.,0.207777778,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Tomocerus vulgaris,Lithobius sp.,1.46e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Allacma fusca,Malthodes sp. (juv),1.02e-05,0.004000437
Desoria violacea,Malthodes sp. (juv),8.34e-06,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Stenaphorura denisi,Staphylinidae spec,4.75e-06,0.004003596
Aegopinella nitidula (juv),Lithobius mutabilis,0.006715285,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Zercon cf gurensis,Lithobius mutabilis,1.22e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Aporrectodea sp. (juv) {xxl},Cantharidae sp.,0.198266667,0.004843955
Lysigamasus cf conus,Cantharidae sp.,2.49e-05,0.004843955
Oppiella subpectinata,Cantharidae sp.,1.52e-05,0.004843955
Aporrectodea caliginosa (juv) {xl},Phalangiidae sp. (juv),0.267537302,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Fosseremus laciniatus,Phalangiidae sp. (juv),7.22e-06,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Uropodina sp. (juv),Phalangiidae sp. (juv),3.52e-06,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Octolasion tyrtaeum{xxxl},Geophilomorpha sp.,2.000714286,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Lysigamasus cf conus,Amaurobius sp. (juv),2.49e-05,0.012068147
leaf litter,Coleoptera sp. (juv),-999,0.027960341
leaf litter,Athous subfuscus,-999,0.047287248
omnivorous nematodes,Athous subfuscus,6.02e-05,0.047287248
Enchytraeidae,Aporrectodea rosea (juv),-999,0.085811429
algae,Monachoides incarnatus,-999,0.125012001
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
roots,Monachoides incarnatus,-999,0.125012001
Oppiella nova,Arion silvaticus,8.99e-06,0.192352467
omnivorous nematodes,Aporrectodea sp. (juv) {xxl},6.02e-05,0.198266667
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
