Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
roots,Anyphaena accentuata (juv),-999,0.002326802
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Deuteraphorura inermis,Liocranidae sp. (juv),8.45e-06,0.002874279
Enchytraeidae,Liocranidae sp. (juv),-999,0.002874279
Macrargus rufus,Liocranidae sp. (juv),0.004556828,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Lithobius erythrocephalus,Agroeca cf brunnea (juv),0.004833557,0.003308776
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Lathrobium brunnipes,Theridiidae sp. (juv),0.009805234,0.003831577
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Abax parallelepipedus,Lithobius mutabilis,0.427211499,0.004660424
Lepidocyrtus sp. (juv),Lithobius mutabilis,8.99e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Chamobates cuspidatus,Lithobius erythrocephalus,1.55e-05,0.004833557
Trachytes aegrota (juv) {s},Lithobius erythrocephalus,2.42e-05,0.004833557
Hypoaspis aculeifer,Cantharidae sp.,4.51e-05,0.004843955
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
algae,Tenebrionidae sp.,-999,0.005219644
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Serica sp. (juv),Athous vittatus (juv),0.001291764,0.007401825
Scutigerella immaculata {s},Lathrobium brunnipes,7.15e-05,0.009805234
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
Scutigerella immaculata {s},Notiophilus biguttatus,7.15e-05,0.009963206
Vulgarogamasus kraepelini (juv),Notiophilus biguttatus,4.34e-05,0.009963206
Abax parallelepipedus,Agonum sp. (juv),0.427211499,0.014797709
Achipteria coleoptrata,Agonum sp. (juv),5e-05,0.014797709
Deuteraphorura inermis,Agonum sp. (juv),8.45e-06,0.014797709
flagellates,Agonum sp. (juv),3.63e-07,0.014797709
root feeding nematodes,Agonum sp. (juv),2.35e-07,0.014797709
Lysigamasus cf runcatellus,Agonum sexpunctatum (juv),4.98e-05,0.019691856
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
bacteria,Scydmaenidae sp1 {xxl},9.5e-16,0.232300494
