Prey,Predator,PreyMass,PredatorMass
Stomatopods,Anisotremus virginicus,4,850
Amphipoda,Haemulon carbonarium,5,861
Sea anemones,Abudefduf tauru,18.4,900
Synodus intermedius,Lutjanus mahagoni,1103,980
Detritus,Acanthurus coeruleus,-999,983
Haemulon carbonarium,Synodus intermedius,861,1103
Haemulon chrysargyreum,Synodus intermedius,251,1103
Haemulon parrai,Synodus intermedius,1265,1103
Haemulon plumieri,Synodus intermedius,1360,1103
Sipunculid worms,Malacanthus plumieri,12.36,1126
Holothurians,Haemulon parrai,40,1265
Shrimps,Haemulon parrai,12,1265
Sponges,Pomacanthus arcuatus,184,1306
Symbiotic algae,Pomacanthus arcuatus,3e-10,1306
Shrimps,Haemulon plumieri,12,1360
Anocha lyolepis,Tylosurus crocodilus crocodilus,8,1400
Gastropoda,Chilomycterus antennatus,9.0875,1420
Isopoda,Chilomycterus antennatus,0.14,1420
Benthic algae,Sparisoma chrysopterum,1e-10,1510
Hermit crabs,Bodianus rufus,5,1560
Octopuses,Priacanthus arenatus,2800,1653
Echinoids,Calamus pennatula,57,1700
Sipunculid worms,Lactophrys triqueter,12.36,1755
Shrimps,Dactylopterus volitans,12,1825
Benthic algae,Aluterus schoepfii,1e-10,1892
Gastropoda,Aluterus schoepfii,9.0875,1892
Hermit crabs,Aluterus schoepfii,5,1892
Sponges,Acanthostracion polygonius,184,2200
Tunicates,Acanthostracion polygonius,90,2200
Benthic algae,Sparisoma viride,1e-10,2430
Symbiotic algae,Sparisoma viride,3e-10,2430
Benthic algae,Balistes vetula,1e-10,2586
Bivalvia,Balistes vetula,6.9,2586
Polychaetes,Balistes vetula,6,2586
Oligoplites saurus,Tylosurus acus acus,334,2800
Polychaetes,Octopuses,6,2800
Scarus taeniopterus,Epinephelus guttatus,1102,2919
Tunicates,Aluterus scripta,90,2941
Octopuses,Bothus lunatus,2800,3000
Gastropoda,Lactophrys trigonus,9.0875,3052
Hermit crabs,Lactophrys trigonus,5,3052
Holothurians,Lactophrys trigonus,40,3052
Tunicates,Lactophrys trigonus,90,3052
Hypoatherina harringtonensis,Carangoides ruber,11,3160
Jenkinsia lamprotaenia,Carangoides ruber,13,3160
Scarus guacamaia,Carangoides ruber,23000,3160
Scarus taeniopterus,Carangoides ruber,1102,3160
Scarus vetula,Carangoides ruber,5558,3160
Sparisoma aurofrenatum,Carangoides ruber,324,3160
Alphestes afer,Lutjanus apodus,1202,3502
Atherinomorus stipes,Lutjanus apodus,16,3502
Cephalopholis fulva,Lutjanus apodus,540,3502
Crabs,Lutjanus apodus,58.23,3502
Gymnothorax moringa,Lutjanus apodus,950,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Octopuses,Lutjanus apodus,2800,3502
Scorpaena grandicornis,Lutjanus apodus,212,3502
Scorpaena inermis,Lutjanus apodus,10,3502
Serranus tigrinus,Lutjanus apodus,21,3502
Sparisoma aurofrenatum,Lutjanus apodus,324,3502
Sparisoma radians,Lutjanus apodus,150,3502
Crabs,Ocyurus chrysurus,58.23,3570
Gastropoda,Ocyurus chrysurus,9.0875,3570
Hermit crabs,Scorpaena plumieri,5,4330
Bivalvia,Anisotremus surinamensis,6.9,4770
Amphipoda,Canthidermis sufflamen,5,4783
Anchoa hepsetus,Scomberomorus regalis,50,4800
Bodianus rufus,Scomberomorus regalis,1560,4800
Chromis multilineata,Scomberomorus regalis,339,4800
Halichoeres bivittatus,Scomberomorus regalis,230,4800
Lachnolaimus maximus,Scomberomorus regalis,7728,4800
Octopuses,Scomberomorus regalis,2800,4800
Abudefduf tauru,Rhizoprionodon porosus,900,5020
Amblycirrhitus pinos,Rhizoprionodon porosus,15,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Cephalopholis fulva,Rhizoprionodon porosus,540,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Clepticus parrae ,Rhizoprionodon porosus,447,5020
Diplodus argenteus caudimacula,Rhizoprionodon porosus,600,5020
Gastropoda,Rhizoprionodon porosus,9.0875,5020
Gramma melacara,Rhizoprionodon porosus,30,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Halichoeres garnoti,Rhizoprionodon porosus,132,5020
Halichoeres radiatus,Rhizoprionodon porosus,2283,5020
Holacanthus ciliaris,Rhizoprionodon porosus,10,5020
Holocentrus rufus,Rhizoprionodon porosus,583,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Ophioblennius atlanticus,Rhizoprionodon porosus,35,5020
Rypticus saponaceus,Rhizoprionodon porosus,685,5020
Scartella cristata,Rhizoprionodon porosus,27,5020
Scorpaena grandicornis,Rhizoprionodon porosus,212,5020
Scorpaenodes caribbaeus,Rhizoprionodon porosus,80,5020
Serranus tigrinus,Rhizoprionodon porosus,21,5020
Sphoeroides spengleri,Rhizoprionodon porosus,92,5020
Stegastes fuscus,Rhizoprionodon porosus,168,5020
Stegastes planifrons,Rhizoprionodon porosus,68,5020
Thalassoma bifasciatum,Rhizoprionodon porosus,97,5020
Chitons,Haemulon album,6.3,5300
Crabs,Haemulon album,58.23,5300
Gastropoda,Haemulon album,9.0875,5300
Polychaetes,Haemulon album,6,5300
Diodon holocanthus,Lutjanus analis,11300,5511
Diodon hysterix,Lutjanus analis,18446,5511
Fistularia tabacaria,Lutjanus analis,10800,5511
Scarus vetula,Lutjanus analis,5558,5511
Sphoeroides spengleri,Lutjanus analis,92,5511
Sponges,Scarus vetula,184,5558
Crabs,Lactophrys bicaudalis,58.23,5572
Gastropoda,Scarus coelestinus,9.0875,8556
Shrimps,Scarus coelestinus,12,8556
Stony corals,Scarus coelestinus,36.47,8556
Benthic algae,Chaetodipterus faber,1e-10,9000
Holothurians,Chaetodipterus faber,40,9000
Microfauna,Chaetodipterus faber,0.3367,9000
Sponges,Chaetodipterus faber,184,9000
Echinoids,Diodon holocanthus,57,11300
Hermit crabs,Diodon holocanthus,5,11300
Aluterus schoepfii,Mycteroperca venenosa,1892,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Epinephelus itajara,Mycteroperca venenosa,381644,12270
Holocentrus coruscus,Mycteroperca venenosa,57,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Hypoplectrus puella,Mycteroperca venenosa,64,12270
Monacanthus ciliatus,Mycteroperca venenosa,448,12270
Myripristis jacobus,Mycteroperca venenosa,397,12270
Aulostomus maculatus,Lutjanus jocu,777,13380
Crabs,Lutjanus jocu,58.23,13380
Haemulon aurolineatum,Lutjanus jocu,188,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Holacanthus tricolor,Lutjanus jocu,1988,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Neoniphon marianus,Lutjanus jocu,163,13380
Ophichthus ophis,Lutjanus jocu,2091,13380
Sargocentron vexillarium,Lutjanus jocu,181,13380
Sparisoma chrysopterum,Lutjanus jocu,1510,13380
Sparisoma radians,Lutjanus jocu,150,13380
Squids,Lutjanus jocu,450,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Acanthurus bahianus,Mustelus canis,288,15000
Bivalvia,Mustelus canis,6.9,15000
Chaetodon sedentarius,Mustelus canis,130,15000
Clepticus parrae ,Mustelus canis,447,15000
Crabs,Mustelus canis,58.23,15000
Equetus lanceolatus,Mustelus canis,325,15000
Gastropoda,Mustelus canis,9.0875,15000
Halichoeres garnoti,Mustelus canis,132,15000
Hypoplectrus chlorurus,Mustelus canis,64,15000
Labrisomus nuchipinnis,Mustelus canis,137,15000
Melichthys niger,Mustelus canis,960,15000
Neoniphon marianus,Mustelus canis,163,15000
Odontoscion dentex,Mustelus canis,318,15000
Oligoplites saurus,Mustelus canis,334,15000
Opistognathus aurifrons,Mustelus canis,30,15000
Opistognathus maxillosus,Mustelus canis,65,15000
Scaphopoda,Mustelus canis,4.3,15000
Squids,Mustelus canis,450,15000
Stegastes planifrons,Mustelus canis,68,15000
Synodus synodus,Mustelus canis,400,15000
Acanthurus coeruleus,Mycteroperca tigris,983,17043
Cantherhines pullus,Mycteroperca tigris,220,17043
Haemulon chrysargyreum,Mycteroperca tigris,251,17043
Haemulon flavolineatum,Mycteroperca tigris,480,17043
Scarus coelestinus,Mycteroperca tigris,8556,17043
Scarus vetula,Mycteroperca tigris,5558,17043
Sparisoma chrysopterum,Mycteroperca tigris,1510,17043
Stegastes fuscus,Mycteroperca tigris,168,17043
Abudefduf saxatilis,Sphyrna tiburo,483,18000
Acanthurus chirugus,Sphyrna tiburo,820,18000
Cephalopholis cruentata,Sphyrna tiburo,691,18000
Chaetodon capistratus,Sphyrna tiburo,120,18000
Chaetodon sedentarius,Sphyrna tiburo,130,18000
Chaetodon striatus,Sphyrna tiburo,164,18000
Chromis multilineata,Sphyrna tiburo,339,18000
Gerres cinereus,Sphyrna tiburo,690,18000
Gymnothorax moringa,Sphyrna tiburo,950,18000
Halichoeres radiatus,Sphyrna tiburo,2283,18000
Heteropriacanthus cruentatus,Sphyrna tiburo,700,18000
Holacanthus ciliaris,Sphyrna tiburo,10,18000
Holocentrus ascensionis,Sphyrna tiburo,838,18000
Lutjanus mahagoni,Sphyrna tiburo,980,18000
Opisthonema oglinum,Sphyrna tiburo,730,18000
Pareques acuminatus,Sphyrna tiburo,280,18000
Phaeoptyx conklini,Sphyrna tiburo,3.3,18000
Shrimps,Sphyrna tiburo,12,18000
Sparisoma aurofrenatum,Sphyrna tiburo,324,18000
Hermit crabs,Diodon hysterix,5,18446
Acanthurus coeruleus,Epinephelus striatus,983,23800
Chromis multilineata,Epinephelus striatus,339,23800
Holocentrus rufus,Epinephelus striatus,583,23800
Hypoatherina harringtonensis,Epinephelus striatus,11,23800
Jenkinsia lamprotaenia,Epinephelus striatus,13,23800
Lutjanus analis,Epinephelus striatus,5511,23800
Lutjanus mahagoni,Epinephelus striatus,980,23800
Lutjanus synagris,Epinephelus striatus,1213,23800
Microspathodon chrysurus,Epinephelus striatus,412,23800
Scarus iserti,Epinephelus striatus,141,23800
Squids,Epinephelus striatus,450,23800
Stegastes fuscus,Epinephelus striatus,168,23800
Synodus intermedius,Epinephelus striatus,1103,23800
Synodus synodus,Epinephelus striatus,400,23800
Alphestes afer,Scomberomorus cavalla,1202,34285
Cephalopholis cruentata,Scomberomorus cavalla,691,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Lutjanus jocu,Scomberomorus cavalla,13380,34285
Acanthurus bahianus,Sphyraena barracuda,288,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon chrysargyreum,Sphyraena barracuda,251,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Tylosurus acus acus,Sphyraena barracuda,2800,57800
Harengula clupeola,Lutjanus cyanopterus,240,70000
Jenkinsia lamprotaenia,Lutjanus cyanopterus,13,70000
Sparisoma viride,Lutjanus cyanopterus,2430,70000
Abudefduf tauru,Carcharhinus acronotus,900,90000
Antennarius striatus,Carcharhinus acronotus,70,90000
Cephalopholis fulva,Carcharhinus acronotus,540,90000
Chromis multilineata,Carcharhinus acronotus,339,90000
Haemulon flavolineatum,Carcharhinus acronotus,480,90000
Harengula clupeola,Carcharhinus acronotus,240,90000
Holocentrus coruscus,Carcharhinus acronotus,57,90000
Hypoplectrus puella,Carcharhinus acronotus,64,90000
Labrisomus nuchipinnis,Carcharhinus acronotus,137,90000
Melichthys niger,Carcharhinus acronotus,960,90000
Mulloidichthys martinicus,Carcharhinus acronotus,440,90000
Myrichthys breviceps,Carcharhinus acronotus,640,90000
Myrichthys ocellatus,Carcharhinus acronotus,640,90000
Neoniphon marianus,Carcharhinus acronotus,163,90000
Sargocentron vexillarium,Carcharhinus acronotus,181,90000
Scarus iserti,Carcharhinus acronotus,141,90000
Sparisoma radians,Carcharhinus acronotus,150,90000
Sphoeroides spengleri,Carcharhinus acronotus,92,90000
Stegastes fuscus,Carcharhinus acronotus,168,90000
Strongylura timucu,Carcharhinus acronotus,110,90000
Synodus synodus,Carcharhinus acronotus,400,90000
Anisotremus surinamensis,Carcharhinus perezi,4770,100000
Antennarius striatus,Carcharhinus perezi,70,100000
Bodianus rufus,Carcharhinus perezi,1560,100000
Canthidermis sufflamen,Carcharhinus perezi,4783,100000
Carcharhinus acronotus,Carcharhinus perezi,90000,100000
Centropyge argi,Carcharhinus perezi,30,100000
Clepticus parrae ,Carcharhinus perezi,447,100000
Coryphopterus glaucofraenum,Carcharhinus perezi,10.5,100000
Diodon hysterix,Carcharhinus perezi,18446,100000
Diplodus argenteus caudimacula,Carcharhinus perezi,600,100000
Fistularia tabacaria,Carcharhinus perezi,10800,100000
Haemulon flavolineatum,Carcharhinus perezi,480,100000
Halichoeres radiatus,Carcharhinus perezi,2283,100000
Heteropriacanthus cruentatus,Carcharhinus perezi,700,100000
Hypoplectrus aberrans,Carcharhinus perezi,50,100000
Hypoplectrus nigricans,Carcharhinus perezi,90,100000
Hypoplectrus puella,Carcharhinus perezi,64,100000
Inermia vittata,Carcharhinus perezi,282,100000
Labrisomus guppyi ,Carcharhinus perezi,15.107485,100000
Lachnolaimus maximus,Carcharhinus perezi,7728,100000
Lactophrys triqueter,Carcharhinus perezi,1755,100000
Microspathodon chrysurus,Carcharhinus perezi,412,100000
Mycteroperca bonaci,Carcharhinus perezi,90000,100000
Mycteroperca tigris,Carcharhinus perezi,17043,100000
Mycteroperca venenosa,Carcharhinus perezi,12270,100000
Neoniphon marianus,Carcharhinus perezi,163,100000
Ogcocephalus nasutus,Carcharhinus perezi,641,100000
Platybelone argalus argalus,Carcharhinus perezi,150,100000
Pomacanthus paru,Carcharhinus perezi,2796,100000
Priacanthus arenatus,Carcharhinus perezi,1653,100000
Pseudupeneus maculatus,Carcharhinus perezi,393,100000
Scarus coelestinus,Carcharhinus perezi,8556,100000
Scorpaena inermis,Carcharhinus perezi,10,100000
Serranus tigrinus,Carcharhinus perezi,21,100000
Stegastes fuscus,Carcharhinus perezi,168,100000
Stegastes variabillis,Carcharhinus perezi,54,100000
Synodus intermedius,Carcharhinus perezi,1103,100000
Synodus synodus,Carcharhinus perezi,400,100000
Thalassoma bifasciatum,Carcharhinus perezi,97,100000
Trachinotus falcatus,Carcharhinus perezi,36000,100000
Spiny Lobsters,Sea Turtles,58.7,107500
Acanthurus bahianus,Negaprion brevirostris,288,110000
Cephalopholis cruentata,Negaprion brevirostris,691,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Crabs,Negaprion brevirostris,58.23,110000
Detritus,Negaprion brevirostris,-999,110000
Diplodus argenteus caudimacula,Negaprion brevirostris,600,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Halichoeres bivittatus,Negaprion brevirostris,230,110000
Halichoeres radiatus,Negaprion brevirostris,2283,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Holocentrus rufus,Negaprion brevirostris,583,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Labrisomus nuchipinnis,Negaprion brevirostris,137,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Myripristis jacobus,Negaprion brevirostris,397,110000
Opistognathus maxillosus,Negaprion brevirostris,65,110000
Phaeoptyx maculatus,Negaprion brevirostris,37,110000
Rypticus saponaceus,Negaprion brevirostris,685,110000
Sphoeroides spengleri,Negaprion brevirostris,92,110000
Stegastes leucostictus,Negaprion brevirostris,50,110000
Stegastes variabillis,Negaprion brevirostris,54,110000
Strongylura timucu,Negaprion brevirostris,110,110000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Harengula clupeola,Carcharhinus limbatus,240,116000
Hemiramphus balao,Carcharhinus limbatus,614,116000
Hypoatherina harringtonensis,Carcharhinus limbatus,11,116000
Inermia vittata,Carcharhinus limbatus,282,116000
Anchoa hepsetus,Dasyatis americana,50,122000
Crabs,Dasyatis americana,58.23,122000
Hemichordates,Dasyatis americana,39,122000
Opistognathus maxillosus,Dasyatis americana,65,122000
Abudefduf tauru,Aetobatus narinari,900,230000
Bivalvia,Aetobatus narinari,6.9,230000
Cephalopholis fulva,Aetobatus narinari,540,230000
Chaetodon capistratus,Aetobatus narinari,120,230000
Echiuroids,Aetobatus narinari,12175,230000
Equetus punctatus,Aetobatus narinari,460,230000
Gastropoda,Aetobatus narinari,9.0875,230000
Halichoeres bivittatus,Aetobatus narinari,230,230000
Halichoeres garnoti,Aetobatus narinari,132,230000
Holocentrus rufus,Aetobatus narinari,583,230000
Hypoatherina harringtonensis,Aetobatus narinari,11,230000
Hypoplectrus chlorurus,Aetobatus narinari,64,230000
Hypoplectrus puella,Aetobatus narinari,64,230000
Inermia vittata,Aetobatus narinari,282,230000
Myrichthys breviceps,Aetobatus narinari,640,230000
Odontoscion dentex,Aetobatus narinari,318,230000
Opisthonema oglinum,Aetobatus narinari,730,230000
Pempheris schomburki,Aetobatus narinari,100,230000
Pseudupeneus maculatus,Aetobatus narinari,393,230000
Sphoeroides spengleri,Aetobatus narinari,92,230000
Thalassoma bifasciatum,Aetobatus narinari,97,230000
Abudefduf saxatilis,Carcharhinus falciformis,483,350000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Aetobatus narinari,Carcharhinus falciformis,230000,350000
Balistes vetula,Carcharhinus falciformis,2586,350000
Cantherhines macrocerus ,Carcharhinus falciformis,2700,350000
Chaetodipterus faber,Carcharhinus falciformis,9000,350000
Chromis multilineata,Carcharhinus falciformis,339,350000
Dactylopterus volitans,Carcharhinus falciformis,1825,350000
Dasyatis americana,Carcharhinus leucas,122000,350000
Diodon holocanthus,Carcharhinus falciformis,11300,350000
Diodon hysterix,Carcharhinus falciformis,18446,350000
Echinoids,Carcharhinus leucas,57,350000
Gymnothorax moringa,Carcharhinus falciformis,950,350000
Haemulon parrai,Carcharhinus falciformis,1265,350000
Halichoeres garnoti,Carcharhinus falciformis,132,350000
Harengula clupeola,Carcharhinus falciformis,240,350000
Harengula humeralis,Carcharhinus falciformis,440,350000
Lactophrys triqueter,Carcharhinus falciformis,1755,350000
Microspathodon chrysurus,Carcharhinus falciformis,412,350000
Mugil curema,Carcharhinus falciformis,767,350000
Mulloidichthys martinicus,Carcharhinus falciformis,440,350000
Mustelus canis,Carcharhinus falciformis,15000,350000
Myrichthys breviceps,Carcharhinus falciformis,640,350000
Paranthias furcifer,Carcharhinus falciformis,1100,350000
Platybelone argalus argalus,Carcharhinus falciformis,150,350000
Sargocentron vexillarium,Carcharhinus falciformis,181,350000
Scarus coelestinus,Carcharhinus falciformis,8556,350000
Scarus iserti,Carcharhinus falciformis,141,350000
Scomberomorus cavalla,Carcharhinus longimanus,34285,350000
Scomberomorus regalis,Carcharhinus falciformis,4800,350000
Scomberomorus regalis,Carcharhinus leucas,4800,350000
Sparisoma viride,Carcharhinus falciformis,2430,350000
Sphyraena barracuda,Carcharhinus falciformis,57800,350000
Sphyraena borealis,Carcharhinus falciformis,1300,350000
Squids,Carcharhinus longimanus,450,350000
Synodus foetens,Carcharhinus falciformis,1100,350000
Diodon hysterix,Epinephelus itajara,18446,381644
Carcharhinus leucas,Sphyrna lewini,350000,400853
Carcharhinus longimanus,Sphyrna lewini,350000,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Megalops atlanticus,Sphyrna lewini,160000,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Cephalopholis cruentata,Ginglymostoma cirratum,691,500000
Cephalopholis fulva,Ginglymostoma cirratum,540,500000
Chromis multilineata,Ginglymostoma cirratum,339,500000
Echinoids,Ginglymostoma cirratum,57,500000
Equetus lanceolatus,Ginglymostoma cirratum,325,500000
Gerres cinereus,Ginglymostoma cirratum,690,500000
Hypoplectrus nigricans,Ginglymostoma cirratum,90,500000
Microspathodon chrysurus,Ginglymostoma cirratum,412,500000
Mulloidichthys martinicus,Ginglymostoma cirratum,440,500000
Opistognathus aurifrons,Ginglymostoma cirratum,30,500000
Phaeoptyx maculatus,Ginglymostoma cirratum,37,500000
Platybelone argalus argalus,Ginglymostoma cirratum,150,500000
Rypticus saponaceus,Ginglymostoma cirratum,685,500000
Scartella cristata,Ginglymostoma cirratum,27,500000
Spiny Lobsters,Ginglymostoma cirratum,58.7,500000
Synodus synodus,Ginglymostoma cirratum,400,500000
Anisotremus surinamensis,Galeocerdo cuvier,4770,672000
Bodianus rufus,Galeocerdo cuvier,1560,672000
Calamus calamus,Galeocerdo cuvier,1541,672000
Calamus pennatula,Galeocerdo cuvier,1700,672000
Carangoides bartholomaei,Galeocerdo cuvier,9862,672000
Carcharhinus limbatus,Galeocerdo cuvier,116000,672000
Chaetodon striatus,Galeocerdo cuvier,164,672000
Diodon hysterix,Galeocerdo cuvier,18446,672000
Epinephelus itajara,Galeocerdo cuvier,381644,672000
Epinephelus striatus,Galeocerdo cuvier,23800,672000
Haemulon chrysargyreum,Galeocerdo cuvier,251,672000
Haemulon sciurus,Galeocerdo cuvier,1185,672000
Holocentrus ascensionis,Galeocerdo cuvier,838,672000
Holocentrus rufus,Galeocerdo cuvier,583,672000
Lactophrys triqueter,Galeocerdo cuvier,1755,672000
Malacanthus plumieri,Galeocerdo cuvier,1126,672000
Megalops atlanticus,Galeocerdo cuvier,160000,672000
Microspathodon chrysurus,Galeocerdo cuvier,412,672000
Monacanthus ciliatus,Galeocerdo cuvier,448,672000
Myripristis jacobus,Galeocerdo cuvier,397,672000
Ocyurus chrysurus,Galeocerdo cuvier,3570,672000
Odontoscion dentex,Galeocerdo cuvier,318,672000
Opisthonema oglinum,Galeocerdo cuvier,730,672000
Pomacanthus paru,Galeocerdo cuvier,2796,672000
Rypticus saponaceus,Galeocerdo cuvier,685,672000
