Prey,Predator,PreyMass,PredatorMass
Gammarus fasciatus,Membras martinica,0.001177408,7.676346655
Gammarus mucronatus,Membras martinica,0.001177408,7.676346655
Gammarus tigrinus,Membras martinica,0.001177408,7.676346655
Hyalella azteca,Membras martinica,0.005047659,7.676346655
Lepidactylus dytiscus,Membras martinica,0.001177408,7.676346655
Melita appendiculata,Membras martinica,0.001177408,7.676346655
Microprotopus raneyi,Membras martinica,0.001177408,7.676346655
Monoculodes edwardsi,Membras martinica,0.001177408,7.676346655
Siphonoecetes smithianus,Membras martinica,0.001177408,7.676346655
Caprella penantis,Fundulus diaphanus,0.034575145,8.701839673
Other algae,Lumbrineris fragilis,5.95e-08,9.20776422953171
Bittiolum varium,Hippocampus erectus,0.001177408,10
Caprella penantis,Hippocampus erectus,0.034575145,10
Cerapus tubularis,Hippocampus erectus,0.021639787,10
Corophium tuberculatum,Hippocampus erectus,0.001177408,10
Cymadusa compta,Hippocampus erectus,0.001177408,10
Eteone lactea,Hippocampus erectus,0.262908211895,10
Gammarus fasciatus,Hippocampus erectus,0.001177408,10
Glycera dibranchiata,Hippocampus erectus,2.80725405175714,10
Hyalella azteca,Hippocampus erectus,0.005047659,10
Jassa falcata,Hippocampus erectus,0.001177408,10
Leptocheirus plumulosus,Hippocampus erectus,0.001177408,10
Marinogammarus stoerensis,Hippocampus erectus,0.003159213,10
Melita appendiculata,Hippocampus erectus,0.001177408,10
Melita nitida,Hippocampus erectus,0.000736913,10
Paracaprella tenuis,Hippocampus erectus,0.001177408,10
Paramphinome sp.,Hippocampus erectus,0.01034893027,10
Podoceropsis nitida,Hippocampus erectus,0.001177408,10
Pseudoeurythoe paucibranchiata,Hippocampus erectus,0.55602990177,10
Sabellaria vulgaris,Hippocampus erectus,0.262908211895,10
Sigambra tentaculata,Hippocampus erectus,1.68168487804878e-05,10
Siphonoecetes smithianus,Hippocampus erectus,0.001177408,10
Spiophanes bombyx,Hippocampus erectus,8.229977e-05,10
Chaoboridae,Enneacanthus gloriosus,0.050638714,12.70707566
Psychodidae,Enneacanthus gloriosus,0.002160431,12.70707566
Trichoptera,Enneacanthus gloriosus,-86.8437978594783,12.70707566
Ampelisca verrilli,Luxilus cornutus,0.011827192,15.6216271
Ampithoe longimana,Luxilus cornutus,0.023974552,15.6216271
Batea catharinensis,Luxilus cornutus,0.001177408,15.6216271
Cymadusa compta,Luxilus cornutus,0.001177408,15.6216271
Elasmopus levis,Luxilus cornutus,0.001177408,15.6216271
Gammarus daiberi,Luxilus cornutus,0.001177408,15.6216271
Gammarus mucronatus,Luxilus cornutus,0.001177408,15.6216271
Microprotopus raneyi,Luxilus cornutus,0.001177408,15.6216271
Photis reinhardi,Luxilus cornutus,0.001177408,15.6216271
Rudilemboides naglei,Luxilus cornutus,0.001177408,15.6216271
Siphonoecetes smithianus,Luxilus cornutus,0.001177408,15.6216271
Unciola irrorata,Luxilus cornutus,0.001177408,15.6216271
Bowmaniella dissimilis,Anchoa hepsetus,0.003159213,15.96052292
Clione limacina,Anchoa hepsetus,0.05070428,15.96052292
Caprella penantis,Ovalipes ocellatus,0.034575145,17.7
Mnemiopsis leidyi,Engyophrys senta,0.102267923,24.35621003
Chironomidae,Trinectes maculatus,-76.6655864344615,25.00665088
Gammarus daiberi,Trinectes maculatus,0.001177408,25.00665088
Gammarus mucronatus,Trinectes maculatus,0.001177408,25.00665088
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Plecoptera,Lepomis gibbosus,-86.5565528080435,27.8027859
Trichoptera,Lepomis gibbosus,-86.8437978594783,27.8027859
Tropocyclops prasinus,Lepomis gibbosus,9.39e-05,27.8027859
Daphnia pulex,Lepomis auritus,0.000402758,34.77001811
Hyalella azteca,Lepomis auritus,0.005047659,34.77001811
Plecoptera,Lepomis auritus,-86.5565528080435,34.77001811
Stenothoe minuta,Lepomis auritus,0.001177408,34.77001811
Trichoptera,Lepomis auritus,-86.8437978594783,34.77001811
Alpheus heterochaelis,Diplectrum bivittatum,0.092771797,40.9740019
Arenaeus cribrarius,Diplectrum bivittatum,122,40.9740019
Carcinus sp.,Diplectrum bivittatum,-999,40.9740019
Dyspanopeus texanus,Diplectrum bivittatum,3,40.9740019
Emerita talpoida,Diplectrum bivittatum,3,40.9740019
Eurypanopeus depressus,Diplectrum bivittatum,1,40.9740019
Hexapanopeus angustifrons,Diplectrum bivittatum,1.2,40.9740019
Lysmata wurdemanni,Diplectrum bivittatum,0.000171891,40.9740019
Ogyrides limicola,Diplectrum bivittatum,0.013543844,40.9740019
Pagurus longicarpus,Diplectrum bivittatum,1,40.9740019
Pagurus pollicaris,Diplectrum bivittatum,3,40.9740019
Pinnixa chaetopterana,Diplectrum bivittatum,0.8,40.9740019
Polyonyx gibbesi,Diplectrum bivittatum,1.2,40.9740019
Portunus spinimanus,Diplectrum bivittatum,-999,40.9740019
Processa sp.,Diplectrum bivittatum,0.14822689,40.9740019
Rhithropanopeus harrisii,Diplectrum bivittatum,2.15,40.9740019
Rhithropanopeus hermandii,Diplectrum bivittatum,1.8,40.9740019
Trachypenaeus spp.,Diplectrum bivittatum,0.3977214,40.9740019
Heteromastus filiformis,Fundulus heteroclitus,0.264696695661905,45.0963489
Loimia medusa,Fundulus heteroclitus,10.2549752978244,45.0963489
Nereis succinea,Fundulus heteroclitus,0.269806649281633,45.0963489
Sigambra tentaculata,Fundulus heteroclitus,1.68168487804878e-05,45.0963489
Limacina helicina,Lepomis macrochirus,0.00500424644827586,55.9938437
Caprella penantis,Symphurus plagiusa,0.034575145,58.01209291
Diatoms,Crassostrea virginica,2.53e-09,60
Alpheus heterochaelis,Diplectrum formosum,0.092771797,72.08
Ampelisca verrilli,Diplectrum formosum,0.011827192,72.08
Bowmaniella dissimilis,Diplectrum formosum,0.003159213,72.08
Callinectes similis,Diplectrum formosum,320,72.08
Cerapus tubularis,Diplectrum formosum,0.021639787,72.08
Gammarus daiberi,Diplectrum formosum,0.001177408,72.08
Gammarus fasciatus,Diplectrum formosum,0.001177408,72.08
Heteromysis formosa,Diplectrum formosum,0.003159213,72.08
Hexapanopeus angustifrons,Diplectrum formosum,1.2,72.08
Lembos smithi,Diplectrum formosum,0.001177408,72.08
Lepidopa websteri,Diplectrum formosum,1.5,72.08
Limulus polyphemus,Diplectrum formosum,2000,72.08
Lysmata wurdemanni,Diplectrum formosum,0.000171891,72.08
Melita appendiculata,Diplectrum formosum,0.001177408,72.08
Microgobius thalassinus,Diplectrum formosum,2.670119451,72.08
Microprotopus raneyi,Diplectrum formosum,0.001177408,72.08
Munida sp.,Diplectrum formosum,4,72.08
Naushonia crangonoides,Diplectrum formosum,0.065947102,72.08
Neomysis americana,Diplectrum formosum,0.005047659,72.08
Prionotus carolinus,Diplectrum formosum,526.5,72.08
Processa sp.,Diplectrum formosum,0.14822689,72.08
Rhithropanopeus harrisii,Diplectrum formosum,2.15,72.08
Rhithropanopeus hermandii,Diplectrum formosum,1.8,72.08
Squilla empusa,Diplectrum formosum,6.383290684,72.08
Stenothoe minuta,Diplectrum formosum,0.001177408,72.08
Uca minax,Diplectrum formosum,6.9,72.08
Uca pugilator,Diplectrum formosum,2.3,72.08
Aegathoa medialis,Erimyzon oblongus,0.001177408,75.76
Ampelisca verrilli,Erimyzon oblongus,0.011827192,75.76
Ampithoe longimana,Erimyzon oblongus,0.023974552,75.76
Batea catharinensis,Erimyzon oblongus,0.001177408,75.76
Caprella penantis,Erimyzon oblongus,0.034575145,75.76
Chaoboridae,Erimyzon oblongus,0.050638714,75.76
Chiridotea almyra,Erimyzon oblongus,0.001177408,75.76
Corophium tuberculatum,Erimyzon oblongus,0.001177408,75.76
Cyathura polita,Erimyzon oblongus,0.001177408,75.76
Cymadusa compta,Erimyzon oblongus,0.001177408,75.76
Elasmopus levis,Erimyzon oblongus,0.001177408,75.76
Gammarus fasciatus,Erimyzon oblongus,0.001177408,75.76
Gammarus mucronatus,Erimyzon oblongus,0.001177408,75.76
Gammarus tigrinus,Erimyzon oblongus,0.001177408,75.76
Hyalella azteca,Erimyzon oblongus,0.005047659,75.76
Melita nitida,Erimyzon oblongus,0.000736913,75.76
Microprotopus raneyi,Erimyzon oblongus,0.001177408,75.76
Photis reinhardi,Erimyzon oblongus,0.001177408,75.76
Podoceropsis nitida,Erimyzon oblongus,0.001177408,75.76
Unciola irrorata,Erimyzon oblongus,0.001177408,75.76
Limulus polyphemus,Eucinostomus gula,2000,80.88358664
Ciliates,Dorosoma petenense,1.32e-08,99.42
Palaemonetes pugio,Urophycis regius,0.118805423,111.573124
Caprella penantis,Alosa aestivalis,0.034575145,141.1931837
Sapphirina sp.,Alosa aestivalis,4.01e-05,141.1931837
Heteromysis formosa,Leiostomus xanthurus,0.003159213,148.171509949091
Mysidopsis bigelowi,Leiostomus xanthurus,0.002042716,148.171509949091
Limacina helicina,Syacium papillosum,0.00500424644827586,169.4154268
Acetes americanus,Cancer irroratus,0.00680220671328671,180
Callinectes sapidus,Cancer irroratus,377.606837606838,180
Other algae,Cancer irroratus,5.95e-08,180
Palaemonetes vulgaris,Cancer irroratus,0.118805423,180
Haemulon aurolineatum,Synodus foetens,80.48,191.8929271
Palaemonetes intermedius,Synodus foetens,0.083298185,191.8929271
Pristipomoides aquilonaris,Synodus foetens,169.4154268,191.8929271
Caprella penantis,Morone americana,0.034575145,192.0478514
Acetes americanus,Orthopristis chrysoptera,0.00680220671328671,199.42
Detritus,Orthopristis chrysoptera,-999,199.42
Other algae,Cancer borealis,5.95e-08,200
Macroalgae,Sphoeroides maculatus,-999,216.4776582
Palaemonetes pugio,Caranx crysos,0.118805423,219.5850859
Acartia tonsa,Trachurus lathami,0.000171891,221.26
Limacina helicina,Trachurus lathami,0.00500424644827586,221.26
Palaemonetes vulgaris,Bairdiella chrysoura,0.118805423,226
Acartia hudsonica,Ammodytes americanus,0.000171891,256.4190408
Ciliates,Ammodytes americanus,1.32e-08,256.4190408
Palaemonetes vulgaris,Ammodytes americanus,0.118805423,256.4190408
Temora longicornis,Ammodytes americanus,9.39e-05,256.4190408
Acetes americanus,Selene vomer,0.00680220671328671,260.56
Autolytus sp.,Selene vomer,0.018934950895,260.56
Crangon septemspinosa,Selene vomer,0.4,260.56
Emerita talpoida,Selene vomer,3,260.56
Eteone heteropoda,Selene vomer,0.264696695661905,260.56
Ogyrides limicola,Selene vomer,0.013543844,260.56
Paramphinome sp.,Selene vomer,0.01034893027,260.56
Penaeus aztecus,Selene vomer,22,260.56
Pseudoeurythoe paucibranchiata,Selene vomer,0.55602990177,260.56
Rhithropanopeus harrisii,Selene vomer,2.15,260.56
Anchoa mitchilli,Scomber japonicus,5.59010529892,286.8829086
Acetes americanus,Chilomycterus schoepfi,0.00680220671328671,318.8049674
Anadara transversa,Chilomycterus schoepfi,0.083298185,318.8049674
Anomia simplex,Chilomycterus schoepfi,0.070086259,318.8049674
Bankia gouldi,Chilomycterus schoepfi,0.034575145,318.8049674
Brachidontes recurvus,Chilomycterus schoepfi,0.092771797,318.8049674
Crangon septemspinosa,Chilomycterus schoepfi,0.4,318.8049674
Emerita talpoida,Chilomycterus schoepfi,3,318.8049674
Geukensia demissa,Chilomycterus schoepfi,0.662445795,318.8049674
Lepidopa websteri,Chilomycterus schoepfi,1.5,318.8049674
Leptogorgia virgulata,Chilomycterus schoepfi,-999,318.8049674
Mulinia lateralis,Chilomycterus schoepfi,0.011827192,318.8049674
Naushonia crangonoides,Chilomycterus schoepfi,0.065947102,318.8049674
Noetia ponderosa,Chilomycterus schoepfi,0.248924666,318.8049674
Ogyrides limicola,Chilomycterus schoepfi,0.013543844,318.8049674
Pinnotheres maculatus,Chilomycterus schoepfi,0.7,318.8049674
Sesarma reticulatum,Chilomycterus schoepfi,8.9,318.8049674
Solemya velum,Chilomycterus schoepfi,0.021639787,318.8049674
Acanthocyclops vernalis,Strongylura marina,4.01e-05,344.86
Palaemonetes intermedius,Strongylura marina,0.083298185,344.86
Caprella penantis,Stenotomus chrysops,0.034575145,353.28125
Camptocercus rectirostris,Alosa pseudoharengus,2.51e-05,360
Daphnia lumholtzi,Alosa pseudoharengus,0.001726663,360
Diaphanosoma leuchtenbergia,Alosa pseudoharengus,0.000402758,360
Eubosmina coregoni,Alosa pseudoharengus,1.37e-05,360
Eubosmina longispina,Alosa pseudoharengus,1.37e-05,360
Evadne sp.,Alosa pseudoharengus,4.01e-05,360
Lathonura rectirostris,Alosa pseudoharengus,0.000402758,360
Leydigia quadrangularis,Alosa pseudoharengus,5.85e-06,360
Pleuroxus striatus,Alosa pseudoharengus,4.01e-05,360
Podon intermedius,Alosa pseudoharengus,4.01e-05,360
Simocephalus sp.,Alosa pseudoharengus,0.000402758,360
Detritus,Callinectes sapidus,-999,377.606837606838
Palaemonetes pugio,Callinectes sapidus,0.118805423,377.606837606838
Acteocina canaliculata,Micropogonias undulatus,0.001177408,389.5
Bankia gouldi,Micropogonias undulatus,0.034575145,389.5
Detritus,Micropogonias undulatus,-999,389.5
Epitonium rupicola,Micropogonias undulatus,0.008757316,389.5
Littorina irrorata,Micropogonias undulatus,0.034575145,389.5
Macoma balthica,Micropogonias undulatus,1.56,389.5
Macoma mitchelli,Micropogonias undulatus,0.635462588,389.5
Mitrella lunata,Micropogonias undulatus,0.001177408,389.5
Mytilus edulis,Micropogonias undulatus,0.635462588,389.5
Nassarius vibex,Micropogonias undulatus,0.005047659,389.5
Nereis succinea,Micropogonias undulatus,0.269806649281633,389.5
Neverita duplicata,Micropogonias undulatus,4.5,389.5
Pandora gouldiana,Micropogonias undulatus,0.05070428,389.5
Petricola pholadiformis,Micropogonias undulatus,0.257162735,389.5
Sediment,Micropogonias undulatus,-999,389.5
Tagelus plebius,Micropogonias undulatus,0.570570821,389.5
Limacina helicina,Ameiurus catus,0.00500424644827586,406.315124
Detritus,Semotilus corporalis,-999,417.5965404
Harpacticus gracilis,Semotilus corporalis,4.01e-05,417.5965404
Palaemonetes vulgaris,Semotilus corporalis,0.118805423,417.5965404
Ovalipes ocellatus,Malaclemys terrapin,17.7,454
Bowmaniella dissimilis,Fistularia tabacaria,0.003159213,486.4871785
Metamysidopsis sp.,Fistularia tabacaria,0.001726663,486.4871785
Mysidopsis bigelowi,Fistularia tabacaria,0.002042716,486.4871785
Limacina helicina,Ameiurus nebulosus,0.00500424644827586,515.0826374
Acartia hudsonica,Prionotus carolinus,0.000171891,526.5
Ampelisca verrilli,Prionotus carolinus,0.011827192,526.5
Crepidula fornicata,Prionotus carolinus,0.05070428,526.5
Gammarus mucronatus,Prionotus carolinus,0.001177408,526.5
Idotea balthica,Prionotus carolinus,0.021639787,526.5
Littorina irrorata,Prionotus carolinus,0.034575145,526.5
Mya arenaria,Prionotus carolinus,1.56,526.5
Nassarius vibex,Prionotus carolinus,0.005047659,526.5
Panopeus herbsti,Prionotus carolinus,5,526.5
Pseudodiaptomus coronatus,Prionotus carolinus,4.01e-05,526.5
Spisula solidissima,Prionotus carolinus,2.724287752,526.5
Anadara ovalis,Aluterus schoepfi,0.14822689,527.6043333
Bankia gouldi,Aluterus schoepfi,0.034575145,527.6043333
Bittiolum varium,Aluterus schoepfi,0.001177408,527.6043333
Chaetopleura apiculata,Aluterus schoepfi,0.011827192,527.6043333
Clione limacina,Aluterus schoepfi,0.05070428,527.6043333
Clymenella torquata,Aluterus schoepfi,1.30737543236098,527.6043333
Cratena pilata,Aluterus schoepfi,0.000171891,527.6043333
Crepidula fornicata,Aluterus schoepfi,0.05070428,527.6043333
Doridella obscura,Aluterus schoepfi,0.008757316,527.6043333
Doris verrucosa,Aluterus schoepfi,0.083298185,527.6043333
Elysia catula,Aluterus schoepfi,0.001726663,527.6043333
Geukensia demissa,Aluterus schoepfi,0.662445795,527.6043333
Heteromastus filiformis,Aluterus schoepfi,0.264696695661905,527.6043333
Littorina irrorata,Aluterus schoepfi,0.034575145,527.6043333
Lolliguncula brevis,Aluterus schoepfi,0.776273259,527.6043333
Macoma phenax,Aluterus schoepfi,0.11827192,527.6043333
Mercenaria mercenaria,Aluterus schoepfi,1.56,527.6043333
Mytilopsis leucophaeata,Aluterus schoepfi,0.007402367,527.6043333
Nereis succinea,Aluterus schoepfi,0.269806649281633,527.6043333
Paraprionospio pinnata,Aluterus schoepfi,0.12969866602,527.6043333
Petricola pholadiformis,Aluterus schoepfi,0.257162735,527.6043333
Sabellaria vulgaris,Aluterus schoepfi,0.262908211895,527.6043333
Sigambra tentaculata,Aluterus schoepfi,1.68168487804878e-05,527.6043333
Solemya velum,Aluterus schoepfi,0.021639787,527.6043333
Spiochaetopterus oculatus,Aluterus schoepfi,0.96467081977,527.6043333
Spiophanes bombyx,Aluterus schoepfi,8.229977e-05,527.6043333
Urosalpinx cinerea,Aluterus schoepfi,0.021639787,527.6043333
Clupea harengus,Esox lucius,160.08754297275,538.87
Pimephales notatus,Esox lucius,1.682419866,538.87
Ovalipes ocellatus,Pseudopleuronectes americanus,17.7,575.1
Balanus improvisus,Tautoga onitis,0.021639787,626.38
Caprella penantis,Tautoga onitis,0.034575145,626.38
Chiridotea almyra,Tautoga onitis,0.001177408,626.38
Chiridotea coeca,Tautoga onitis,0.008757316,626.38
Edotea triloba,Tautoga onitis,0.005047659,626.38
Idotea balthica,Tautoga onitis,0.021639787,626.38
Monoculodes edwardsi,Tautoga onitis,0.001177408,626.38
Pleusymtes glaber,Tautoga onitis,0.001057174,626.38
Podoceropsis nitida,Tautoga onitis,0.001177408,626.38
Chiridotea coeca,Trichiurus lepturus,0.008757316,997.63
Edotea triloba,Trichiurus lepturus,0.005047659,997.63
Squilla empusa,Trichiurus lepturus,6.383290684,997.63
Apocorophium lacustre,Morone saxatilis,0.001726663,1155.4
Brevoortia tyrannus,Morone saxatilis,613.601893,1155.4
Diaphanosoma brachyurum,Morone saxatilis,0.000402758,1155.4
Prionotus evolans,Morone saxatilis,526.5,1155.4
Urophycis regius,Morone saxatilis,111.573124,1155.4
Neomysis americana,Paralichthys dentatus,0.005047659,1360.78
Stenotomus chrysops,Paralichthys dentatus,353.28125,1360.78
Edotea triloba,Anguilla rostrata,0.005047659,1495.335033
Ictalurus nebulosus,Anguilla rostrata,213.09,1495.335033
Palaemonetes pugio,Anguilla rostrata,0.118805423,1495.335033
Pectinaria gouldii,Anguilla rostrata,0.0446681869238095,1495.335033
Plecoptera,Anguilla rostrata,-86.5565528080435,1495.335033
Trichoptera,Anguilla rostrata,-86.8437978594783,1495.335033
Alonella sp.,Mugil cephalus,4.01e-05,1533.98
Camptocercus rectirostris,Mugil cephalus,2.51e-05,1533.98
Ceriodaphnia lacustris,Mugil cephalus,9.39e-05,1533.98
Chaoboridae,Mugil cephalus,0.050638714,1533.98
Diaphanosoma brachyurum,Mugil cephalus,0.000402758,1533.98
Evadne sp.,Mugil cephalus,4.01e-05,1533.98
Scapholeberis kingi,Mugil cephalus,0.000171891,1533.98
Sciomyzidae,Mugil cephalus,0.028221392,1533.98
Acetes americanus,Elops saurus,0.00680220671328671,1552.69
Callinectes sapidus,Elops saurus,377.606837606838,1552.69
Chaoboridae,Elops saurus,0.050638714,1552.69
Crangon septemspinosa,Elops saurus,0.4,1552.69
Dyspanopeus sayi,Elops saurus,3,1552.69
Ogyrides limicola,Elops saurus,0.013543844,1552.69
Oligoplites sp,Elops saurus,105.82,1552.69
Pagurus annulipes,Elops saurus,0.8,1552.69
Psychodidae,Elops saurus,0.002160431,1552.69
Sciomyzidae,Elops saurus,0.028221392,1552.69
Trichoptera,Elops saurus,-86.8437978594783,1552.69
Uca pugnax,Elops saurus,2.1,1552.69
Limacina helicina,Limulus polyphemus,0.00500424644827586,2000
Limacina helicina,Cynoscion nebulosus,0.00500424644827586,2267.96
Cyprinodon variegatus,Sciaenops ocellatus,2.70769687,2852.033213
Euceramus praelongus,Sciaenops ocellatus,3,2852.033213
Gobiosoma bosc,Sciaenops ocellatus,1.28236070388889,2852.033213
