Prey,Predator,PreyMass,PredatorMass
Muscidae copro,Somatochlora sp,0.001682361,0.031556667
Sympecma fusca,Somatochlora sp,0.024478536,0.031556667
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Delphacidae,Ozyptila sp,0.0042793253877551,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Heteroptera,Ozyptila sp,0.001131237,0.038691293
Hybotidae,Ozyptila sp,0.000773408,0.038691293
Muscidae copro,Ozyptila sp,0.001682361,0.038691293
Pediobius sp,Ozyptila sp,0.000238401,0.038691293
Salticidae,Ozyptila sp,0.0012719766,0.038691293
Sitticus sp,Ozyptila sp,0.000295021,0.038691293
Zelotes sp,Ozyptila sp,0.007980079,0.038691293
Muscidae copro,Vallonia pulchella,0.001682361,0.045686024
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Ichneumonidae,Sympetrum sp,0.00132888,0.054560593
Ilione albiseta,Sympetrum sp,0.015069493,0.054560593
Lepidoptera,Sympetrum sp,0.00435241907407407,0.054560593
Sepedon spinipes,Sympetrum sp,0.01036526,0.054560593
Pediobius sp,Vertigo antivertigo,0.000238401,0.055187582
Muscidae copro,Vertigo antivertigo,0.001682361,0.055187582
Muscidae copro,Chorthippus sp,0.001682361,0.057241565
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Chironomidae,Sympetrum vulgatum,0.000353482,0.060753958
Dixella sp,Sympetrum vulgatum,0.000531552,0.060753958
Hybotidae,Sympetrum vulgatum,0.000773408,0.060753958
Ilione lineata,Sympetrum vulgatum,0.005049742,0.060753958
Procloeon bifidum,Sympetrum vulgatum,0.003539066,0.060753958
Sciaridae,Sympetrum vulgatum,0.000281722,0.060753958
Cicadella viridis,Dolomedes sp,0.00757416,0.08532812
Cloeon simile,Dolomedes sp,0.001946486,0.08532812
Euconulus alderi,Dolomedes sp,0.173444758,0.08532812
Evarcha sp,Dolomedes sp,0.000276366,0.08532812
Jassidae,Dolomedes sp,0.000502215475,0.08532812
Limonia sp,Dolomedes sp,0.001594655,0.08532812
Muscidae copro,Dolomedes sp,0.001682361,0.08532812
Muscidae flor,Dolomedes sp,0.001682361,0.08532812
Philaenus spumarius,Dolomedes sp,0.005619538,0.08532812
Succinea putris,Dolomedes sp,0.131128136,0.08532812
Pediobius sp,Chorthippus montanus,0.000238401,0.085544339
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Lepidoptera,Staphylinus erythropterus,0.00435241907407407,0.116824274
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Limoniidae,Lacerta agilis,0.005315518,10
Lumbricidae,Lacerta agilis,0.123989606,10
Trochosa spinipalpis,Lacerta agilis,0.029363928,10
Euconulus alderi,Locustella naevia,0.173444758,13
Eupterygini,Locustella naevia,0.000366492,13
Pterostichus strenuus,Locustella naevia,0.010479825,13
Somatochlora sp,Locustella naevia,0.031556667,13
Succinea putris,Locustella naevia,0.131128136,13
Sympetrum sp,Locustella naevia,0.054560593,13
Falco subbuteo,Locustella naevia,210,13
Coronella austriaca,Locustella naevia,40,13
Arctosa sp,Anguis fragilis,0.013991048,20
Ceratopogonidae,Anguis fragilis,0.003322199,20
Coleoptera,Anguis fragilis,0.000592898,20
Limoniidae,Anguis fragilis,0.005315518,20
Staphylinus erythropterus,Anguis fragilis,0.116824274,20
Lacerta agilis,Coronella austriaca,10,40
Sympetrum vulgatum,Falco subbuteo,0.060753958,210
Coronella austriaca,Falco subbuteo,40,210
Oligochaeta,Vulpes vulpes,0.100621823,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
