Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Maro minutus,Veigaia nemorensis (juv),0.000319337,1.79e-05
Othius subuliformis,Veigaia nemorensis (juv),0.003693547,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Vulgarogamasus kraepelini,Veigaia nemorensis (juv),0.000101723,1.79e-05
Xysticus erraticus,Veigaia nemorensis (juv),0.041920982,1.79e-05
Zora spinimana (juv),Veigaia nemorensis (juv),0.00256692,1.79e-05
Lysigamasus vagabundus,Pergamasinae (juv) {s},5.29e-05,1.87e-05
Oppiella fallax,Pergamasinae (juv) {s},1.22e-05,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Othius subuliformis,Pergamasinae (juv) {s},0.003693547,1.87e-05
Tapinocyba insecta,Pergamasinae (juv) {s},0.001163738,1.87e-05
Theridiidae sp. (juv),Pergamasinae (juv) {s},0.003831577,1.87e-05
Euryopis flavomaculata,Pseudoparasitus placentulus (juv),0.006459925,2.22e-05
Oppiella nova,Pseudoparasitus placentulus (juv),8.99e-06,2.22e-05
Pocadicnemis juncea,Pseudoparasitus placentulus (juv),0.00109047,2.22e-05
Pterostichus sp.,Pseudoparasitus placentulus (juv),0.14115915,2.22e-05
Veigaia nemorensis,Pseudoparasitus placentulus (juv),4.83e-05,2.22e-05
bacteria,Pseudoparasitus placentulus (juv),9.5e-16,2.22e-05
Blaniulidae sp. (juv),Veigaia cerva (juv),0.000138541,3.3e-05
Chrysomelidae sp.,Veigaia cerva (juv),0.004621467,3.3e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
Microlestes minutulus,Veigaia cerva (juv),0.001762372,3.3e-05
Proteroiulus fuscus,Veigaia cerva (juv),0.003480396,3.3e-05
Pseudoparasitus placentulus,Veigaia cerva (juv),5.37e-05,3.3e-05
Schendyla nemorensis,Veigaia cerva (juv),0.005111424,3.3e-05
Tectocepheus velatus alatus,Veigaia cerva (juv),1.35e-05,3.3e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Nitidulidae sp.,Lithobius sp1 {s},0.000827099,4.11e-05
Xysticus erraticus,Lithobius sp1 {s},0.041920982,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
Nanhermannia nana,Lysigamasus vagabundus,6.37e-05,5.29e-05
Stilicus sp. (juv),Lysigamasus vagabundus,0.000442552,5.29e-05
Xantholinus sp. (juv) {m},Lysigamasus vagabundus,0.001552369,5.29e-05
Zora spinimana (juv),Lysigamasus vagabundus,0.00256692,5.29e-05
Micraphorura absoloni,omnivorous nematodes,3.88e-06,6.02e-05
Micranurida pygmaea,Nanhermannia nana,5.04e-06,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
amoebae,Anthicus flavipes,2.8e-08,0.000122167
Athous subfuscus (juv) {l},Atheta sp. (juv),0.00467099,0.000175231
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Pelecopsis radicicola,Linyphiidae (juv),0.000905469,0.000519895
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Schendyla nemorensis,Stenus mendicus,0.005111424,0.001056938
Araneidae sp. (juv),Pocadicnemis juncea,0.001240502,0.00109047
Araneidae sp. (juv),Tapinocyba insecta,0.001240502,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Microlestes minutulus,Neobisium carcinoides,0.001762372,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
Zora spinimana (juv),Neobisium carcinoides,0.00256692,0.001549189
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Megalothorax minimus,Microlestes minutulus,1.52e-05,0.001762372
Mesaphorura sylvatica,Microlestes minutulus,1.46e-05,0.001762372
Othius subuliformis,Microlestes minutulus,0.003693547,0.001762372
Oppiella fallax,Stenus impressus,1.22e-05,0.001769014
Zora spinimana (juv),Stenus impressus,0.00256692,0.001769014
predacious nematodes,Stenus impressus,3.56e-06,0.001769014
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Rhodacarellus cf kreuzi (juv),Salticidae sp. (juv),1.25e-05,0.001820737
Trachytes aegrota (juv) {xs},Salticidae sp. (juv),3.57e-06,0.001820737
Enchytraeidae,Zora spinimana (juv),-999,0.00256692
Euryopis flavomaculata,Euophrys frontalis,0.006459925,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
dead organic matter,Proteroiulus fuscus,-999,0.003480396
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Parisotoma notabilis,Othius subuliformis,2.41e-06,0.003693547
Pachygnatha degeeri,Theridiidae sp. (juv),0.004607536,0.003831577
Thomisidae sp. (juv),Theridiidae sp. (juv),0.010942955,0.003831577
Mesaphorura sp.,Stilicus rufipes,1.46e-05,0.003846051
Pseudoparasitus placentulus (juv),Staphylinidae spec,2.22e-05,0.004003596
Trachytes aegrota (juv) {xs},Staphylinidae spec,3.57e-06,0.004003596
omnivorous nematodes,Pachygnatha degeeri,6.02e-05,0.004607536
Prozercon kochi,Athous subfuscus (juv) {l},7.03e-06,0.00467099
Chamobates borealis,Schendyla nemorensis,1.99e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Tectocepheus velatus sarekensis,Schendyla nemorensis,5.27e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Pseudoparasitus placentulus,Geophilomorpha sp.,5.37e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
leaf litter,Brachyderinae sp.,-999,0.007247949
Carabodes labyrinthicus,Robertus lividus,4.35e-05,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Eupelops torulosus,Robertus lividus,9.55e-05,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Adoristes ovatus,Thomisidae sp. (juv),6.44e-05,0.010942955
Oribatida sp. (juv),Thomisidae sp. (juv),7.36e-07,0.010942955
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
Oppiella nova,Lycosidae sp. (juv),8.99e-06,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
Julidae sp.,Trochosa sp. (juv),0.00617,0.023372445
Mesaphorura yosii,Trochosa sp. (juv),1.43e-06,0.023372445
Oppiella subpectinata,Trochosa sp. (juv),1.52e-05,0.023372445
Pergalumna nervosa,Xysticus erraticus,7.9e-05,0.041920982
bacterivorous nematodes,Xysticus erraticus,8.52e-07,0.041920982
ciliates,Xysticus erraticus,2.63e-09,0.041920982
fungivorous nematodes,Xysticus erraticus,5.35e-07,0.041920982
Dicyrtoma fusca,Xysticus cristatus,0.000982549,0.132734205
Gyrohypnus sp. (juv),Carabidae sp. (juv),0.001929925,0.623319917
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
