Prey,Predator,PreyMass,PredatorMass
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Henricia oculata,Gobius cruentatus,0.77627,70.19
Luidia ciliaris,Gobius cruentatus,6.3833,70.19
Cladophora albida,Sardina pilchardus,0.020359,76.65
Dictyota dichotoma,Sardina pilchardus,0.28161,76.65
Podon intermedius,Sardina pilchardus,5.88e-05,76.65
Ulva lactuca,Sardina pilchardus,0.28161,76.65
Gammarus salinus,Ciliata mustela,0.0050477,100
Evadne nordmanni,Ammodytes tobianus,9.39e-05,199.09
Sabellidae,Taurulus bubalis,0.63546,240.63
Metridia lucens,Belone belone,0.00094371,429.24
Palaemon serratus,Belone belone,0.0033409,429.24
Metridia lucens,Entelurus aequoreus,0.00094371,432
Crangon crangon,Trisopterus minutus,0.28272,648.07
Nereis virens,Trisopterus minutus,0.37713,648.07
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Trachurus trachurus,Eutrigla gurnardus,2000,956
Littorina neritoides,Corvus corone,0.0040458,989.11
Patella vulgata,Corvus corone,0.050704,989.11
Asterina phylactica,Labrus mixtus,0.011827,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Gobius paganellus,Clupea harengus,23.06,1050
Paracalanus parvus,Clupea harengus,0.00019044,1050
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Palaemon serratus,Scyliorhinus canicula,0.0033409,1360
Nereis virens,Gaidropsarus vulgaris,0.37713,1972.3
Palaemon serratus,Gaidropsarus vulgaris,0.0033409,1972.3
Polynoidae,Gaidropsarus vulgaris,0.63546,1972.3
Pholis gunnellus,Phalacrocorax aristotelis,71.2,2568.7
Asterina phylactica,Microstomus kitt,0.011827,2950
Cerastoderma edule,Microstomus kitt,0.050704,2950
Sabellidae,Microstomus kitt,0.63546,2950
Limanda limanda,Merlangius merlangius,1000,3110
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Palaemon serratus,Pagellus bogaraveo,0.0033409,4000
Palaemon serratus,Pleuronectes platessa,0.0033409,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Paracentrotus lividus,Lutra lutra,0.26729,10100
Podon intermedius,Conger conger,5.88e-05,10100
Spinachia spinachia,Myoxocephalus scorpius,22.36,16048
Tigriopus brevicornis,Pollachius pollachius,5.88e-05,18100
Crangon crangon,Salmo salar,0.28272,46800
Gasterosteus aculeatus,Salmo salar,20,46800
Pholis gunnellus,Gadhus morhua,71.2,96000
Gadhus morhua,Halichoerus grypus,96000,173000
Molva molva,Halichoerus grypus,45000,173000
