Prey,Predator,PreyMass,PredatorMass
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.002168698
Serratella ignita,Ephemera danica,0.000228106,0.002216077
Fragilaria ulna,Planorbis,5.25e-08,0.002562726
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.00295245
Bithynia tentaculata,Potamopyrgus antipodarum,0.050636191,0.00295245
Achnanthes conspicua,Ephemera vulgata,2.27e-09,0.003371972
Pseudostaurosira brevistriata,Ephemera vulgata,2.46e-09,0.003371972
Tabellaria flocculosa,Ephemera vulgata,1.54e-08,0.003371972
Helobdella stagnalis,Chaetopteryx villosa,0.027658081,0.003533498
Ithytrichia,Chaetopteryx villosa,8.85e-05,0.003533498
Barbatula barbatula,Gammarus pulex,8.086210793,0.003976394
Bithynia tentaculata,Nemoura avicularis,0.050636191,0.004507877
Helobdella stagnalis,Nemoura avicularis,0.027658081,0.004507877
Calopteryx splendens,Hydropsyche siltalai,0.001627152,0.005259685
Encyonema silesiacum,Sialis lutaria,3.45e-09,0.006001646
Oulimnius tuberculatus,Sialis lutaria,0.000298549,0.006001646
Achnanthes clevei,Halesus radiatus,4.22e-09,0.007472302
Achnanthes ploenensis,Halesus radiatus,3.3e-09,0.007472302
Hydropsyche pellucidula,Halesus radiatus,0.009010755,0.007472302
Potamopyrgus antipodarum,Halesus radiatus,0.00295245,0.007472302
Perca fluviatilis,Hydropsyche pellucidula,30.55513463,0.009010755
Asellus aquaticus,Anabolia nervosa,0.000118733,0.012021235
Hydroptila,Anabolia nervosa,6.37e-05,0.012021235
Eloeophila,Ancylus fluviatilis,0.000500091,0.021025647
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.021025647
Mystacides azurea,Ancylus fluviatilis,0.000427901,0.021025647
Anguilla anguilla,Helobdella stagnalis,175.4961058,0.027658081
Hydropsyche pellucidula,Helobdella stagnalis,0.009010755,0.027658081
Encyonema silesiacum,Bithynia tentaculata,3.45e-09,0.050636191
Diploneis oculata,Erpobdella octoculata,4.41e-09,0.086805548
Serratella ignita,Gasterosteus aculeatus,0.000228106,0.755647266
Sialis lutaria,Gasterosteus aculeatus,0.006001646,0.755647266
Calopteryx splendens,Phoxinus phoxinus,0.001627152,2.272261779
Eloeophila,Phoxinus phoxinus,0.000500091,2.272261779
Planorbis,Phoxinus phoxinus,0.002562726,2.272261779
Perca fluviatilis,Squalius cephalus,30.55513463,5.013301465
Erpobdella octoculata,Perca fluviatilis,0.086805548,30.55513463
