Prey,Predator,PreyMass,PredatorMass
Dictyota dichotoma,Stenothoidae,0.000228,0.01
Munnidae,Turbellaria,0.01,0.01
Colpomenia peregrina,Xantho pilipes,0.000228,0.01
Cystoseira sp.,Xantho pilipes,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Musculus costulatus,Gammaridae,0.01,0.01
Xantho pilipes,Gobius paganellus,0.01,0.01
Musculus costulatus,Xantho pilipes,0.01,0.01
Anemonia sulcata,Xantho pilipes,27.5,0.01
Pirimela denticulata,Turbellaria,0.73,0.01
Zooplankton,Xantho pilipes,0.001,0.01
Lithophyllum sp.,Turbellaria,0.000228,0.01
Procerodes sp.,Lepidochitona cinerea,0.0073,0.01
Nematoda,Munnidae,0.01,0.01
Lepidochitona cinerea,Turbellaria,0.01,0.01
Musculus costulatus,Turbellaria,0.01,0.01
Chondrus crispus,Palaemon elegans,0.000228,0.09
Codium sp.,Palaemon elegans,0.000228,0.09
Insecta,Palaemon elegans,0.01,0.09
Munnidae,Palaemon elegans,0.01,0.09
Ampithoidae,Lipophrys trigloides,0.0055,0.11
Barleeia sp.,Lipophrys trigloides,0.0022,0.11
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.11
Chondrus crispus,Lipophrys trigloides,0.000228,0.11
Gelidium spinosum,Lipophrys trigloides,0.000228,0.11
Rissoidae,Lipophrys trigloides,0.0034,0.11
Procerodes sp.,Lipophrys trigloides,0.0073,0.11
Cystoseira sp.,Acanthochitona crinita,0.000228,0.12
Dictyopteris polypodioides,Acanthochitona crinita,0.000228,0.12
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.12
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.12
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.27
Codium sp.,Aulactinia verrucosa,0.000228,0.27
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.27
Gammaridae,Aulactinia verrucosa,0.01,0.27
Ulva lactuca,Aulactinia verrucosa,0.000228,0.27
PhytoP,Aulactinia verrucosa,0.0001,0.27
Codium sp.,Gibbula umbilicalis,0.000228,0.32
Gelidium spinosum,Gibbula umbilicalis,0.000228,0.32
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.32
Solecurtus strigilatus,Gibbula umbilicalis,0.0025,0.32
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.32
Coryphoblennius galerita,Mytilus galloprovincialis,0.81,0.6
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.73
Chondrus crispus,Pirimela denticulata,0.000228,0.73
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.73
Musculus costulatus,Pirimela denticulata,0.01,0.73
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.75
Codium sp.,Lipophrys pholis,0.000228,0.75
Coryphoblennius galerita,Lipophrys pholis,0.81,0.75
Cystoseira sp.,Lipophrys pholis,0.000228,0.75
Dictyota dichotoma,Lipophrys pholis,0.000228,0.75
Gammaridae,Lipophrys pholis,0.01,0.75
Gelidium spinosum,Lipophrys pholis,0.000228,0.75
Lepidochitona cinerea,Lipophrys pholis,0.01,0.75
Munnidae,Lipophrys pholis,0.01,0.75
Omalogyra atomus,Lipophrys pholis,0.0059,0.75
Actinia equina,Lipophrys pholis,4.75,0.75
Lipophrys trigloides,Lipophrys pholis,0.11,0.75
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.81
Gelidium spinosum,Coryphoblennius galerita,0.000228,0.81
Lepidochitona cinerea,Coryphoblennius galerita,0.01,0.81
Lipophrys pholis,Coryphoblennius galerita,0.75,0.81
Stenothoidae,Coryphoblennius galerita,0.01,0.81
Ulva lactuca,Coryphoblennius galerita,0.000228,0.81
Copepoda,Coryphoblennius galerita,0.001,0.81
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,1.34
Cystoseira sp.,Patella ulyssiponensis,0.000228,1.34
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.34
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,1.34
Nematoda,Patella ulyssiponensis,0.01,1.34
Ellisolandia elongata,Pachygrapsus marmoratus,0.000228,1.35
Ulva lactuca,Pachygrapsus marmoratus,0.000228,1.35
Ampithoidae,Pachygrapsus marmoratus,0.0055,1.35
Zooplankton,Actinothoe sphyrodeta,0.001,4.21
Codium sp.,Actinia equina,0.000228,4.75
Ellisolandia elongata,Actinia equina,0.000228,4.75
Gelidium spinosum,Actinia equina,0.000228,4.75
Musculus costulatus,Actinia equina,0.01,4.75
Ulva lactuca,Actinia equina,0.000228,4.75
Ampithoidae,Actinia equina,0.0055,4.75
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,9.68
Pirimela denticulata,Paracentrotus lividus,0.73,9.68
Patella ulyssiponensis,Anemonia sulcata,1.34,27.5
