Prey,Predator,PreyMass,PredatorMass
Ceramium ciliatum,Carcinus maenas,0.000228,0.166
Codium sp.,Carcinus maenas,0.000228,0.166
Gelidium corneum,Carcinus maenas,0.000228,0.166
Gracilariopsis longissima,Carcinus maenas,0.000228,0.166
Lepidochitona cinerea,Carcinus maenas,0.13,0.166
Turtonia minuta,Carcinus maenas,0.0011,0.166
Ceramium ciliatum,Gibbula umbilicalis,0.000228,0.22
Gelidium corneum,Gibbula umbilicalis,0.000228,0.22
Gracilariopsis longissima,Gibbula umbilicalis,0.000228,0.22
Angulus tenuis,Gibbula umbilicalis,0.0074,0.22
Turbellaria,Gibbula umbilicalis,0.001,0.22
Zooplankton,Modiolula phaseolina,0.001,0.34
Bifurcaria bifurcata,Aulactinia verrucosa,0.000228,0.36
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.36
Gelidium corneum,Aulactinia verrucosa,0.000228,0.36
Gracilariopsis longissima,Aulactinia verrucosa,0.000228,0.36
Polychaeta,Aulactinia verrucosa,0.012,0.36
Zooplankton,Aulactinia verrucosa,0.001,0.36
Actinothoe sphyrodeta,Aulactinia verrucosa,0.01,0.36
Mytilus galloprovincialis,Aulactinia verrucosa,0.02,0.36
Musculus costulatus,Aulactinia verrucosa,0.006,0.36
Angulus tenuis,Aulactinia verrucosa,0.0074,0.36
Turritellidae,Aulactinia verrucosa,0.002,0.36
Asparagopsis armata,Gobius paganellus,0.000228,0.48
Barleeia sp.,Gobius paganellus,0.003,0.48
Gracilariopsis longissima,Gobius paganellus,0.000228,0.48
Polychaeta,Gobius paganellus,0.012,0.48
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.48
Actinothoe sphyrodeta,Gobius paganellus,0.01,0.48
Musculus costulatus,Gobius paganellus,0.006,0.48
Nematoda,Gobius paganellus,0.01,0.48
Turritellidae,Gobius paganellus,0.002,0.48
Musculus costulatus,Marthasterias glacialis,0.006,0.71
Codium sp.,Palaemon longirostris,0.000228,1.19
Ellisolandia elongata,Palaemon longirostris,0.000228,1.19
Gracilariopsis longissima,Palaemon longirostris,0.000228,1.19
Paracentrotus lividus,Palaemon longirostris,11.03,1.19
Oligochaeta,Palaemon longirostris,0.0007,1.19
Dictyota dichotoma,Aplysia punctata,0.000228,1.67
Ellisolandia elongata,Aplysia punctata,0.000228,1.67
Gracilariopsis longissima,Aplysia punctata,0.000228,1.67
Sphacelaria cirrosa,Aplysia punctata,0.000228,1.67
Codium sp.,Paracentrotus lividus,0.000228,11.03
Ellisolandia elongata,Paracentrotus lividus,0.000228,11.03
Saccorhiza polyschides,Paracentrotus lividus,0.000228,11.03
Botryllus schlosseri,Paracentrotus lividus,0.01,11.03
Polychaeta,Anemonia sulcata,0.012,20.67
Angulus tenuis,Anemonia sulcata,0.0074,20.67
Mytilus galloprovincialis,Anemonia sulcata,0.02,20.67
Turritellidae,Anemonia sulcata,0.002,20.67
