Prey,Predator,PreyMass,PredatorMass
Microppia minus,Lithobius cyrt/mutabi,3.83e-06,0.004833557
Oppiella nova,Lithobius cyrt/mutabi,8.99e-06,0.004833557
Pachylaelaps longisetosus,Lithobius erythrocephalus,6.06e-05,0.004833557
Suctobelbella sp.,Lithobius cyrt/mutabi,6.17e-06,0.004833557
flagellates,Lithobius cyrt/mutabi,3.63e-07,0.004833557
root exudates,Lithobius cyrt/mutabi,-999,0.004833557
Haplodrassus silvstris,Cantharidae sp.,0.046070603,0.004843955
Lipothrix lubbocki,Cantharidae sp.,1.11e-05,0.004843955
Agonum sexpunctatum (juv),Gnaphosidae sp. (juv),0.019691856,0.004960839
Phalangiidae sp. (juv),Gnaphosidae sp. (juv),0.005966949,0.004960839
Uropoda minima (juv),Gnaphosidae sp. (juv),7.91e-06,0.004960839
Veigaia nemorensis,Gnaphosidae sp. (juv),4.83e-05,0.004960839
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Julidae sp.,Tenebrionidae sp.,0.00617,0.005219644
Notiophilus biguttatus,Julidae sp.,0.009963206,0.00617
Veigaia nemorensis,Julidae sp.,4.83e-05,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
Chamobates voigtsi,Lathrobium brunnipes,1.17e-05,0.009805234
Lysigamasus cf runcatellus,Lathrobium brunnipes,4.98e-05,0.009805234
Oribatida sp. (juv),Lathrobium brunnipes,7.36e-07,0.009805234
Scutigerella immaculata {s},Lathrobium brunnipes,7.15e-05,0.009805234
Scydmaenidae sp1 {xxl},Lathrobium brunnipes,0.232300494,0.009805234
Agonum sp. (juv),Notiophilus biguttatus,0.014797709,0.009963206
Agonum sexpunctatum (juv),Agonum sp. (juv),0.019691856,0.014797709
Lithobius curtipes {m},Agonum sp. (juv),0.000549987,0.014797709
Atheta sp. (juv),Agonum sexpunctatum (juv),0.000175231,0.019691856
Dalopius marginatus (juv) {m},Agonum sexpunctatum (juv),0.000184087,0.019691856
Lithobius sp.,Agonum sexpunctatum (juv),0.00359344,0.019691856
Schendyla nemorensis,Agonum sexpunctatum (juv),0.005111424,0.019691856
algae,Phyllobius callacartus,-999,0.034588768
amoebae,Phyllobius callacartus,2.8e-08,0.034588768
Scutigerella immaculata {s},Haplodrassus silvstris,7.15e-05,0.046070603
Trachytes aegrota (juv) {s},Haplodrassus silvstris,2.42e-05,0.046070603
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius fenestralis,0.000220271,0.046344185
Pterostichus sp.,Amaurobius fenestralis,0.14115915,0.046344185
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
bacteria,Scydmaenidae sp1 {xxl},9.5e-16,0.232300494
mykorrhiza,Scydmaenidae sp1 {xxl},-999,0.232300494
roots,Scydmaenidae sp1 {xxl},-999,0.232300494
saphrophytes,Scydmaenidae sp1 {xxl},-999,0.232300494
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Heterothops sp. (juv),Abax parallelepipedus,0.000345256,0.427211499
Neobisium carcinoides,Abax parallelepipedus,0.001549189,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Neobisium carcinoides,Abax parallelepipedus (juv),0.001549189,0.862926622
Velleius sp. (juv),Abax parallelepipedus (juv),0.000457726,0.862926622
