Prey,Predator,PreyMass,PredatorMass
Tedania vanhoeffeni,Puncturella conica,5.6,0.0011
Tentorium papillatum,Puncturella conica,5.6,0.0011
Chaetoceros bulbosum ,Pelagobia longicirrata,6.04e-13,0.0019
Chaetoceros pelagicus,Pelagobia longicirrata,6.04e-13,0.0019
Fragilariopsis rhombica,Pelagobia longicirrata,4.53e-13,0.0019
Nitzschia neglecta,Pelagobia longicirrata,9.11e-14,0.0019
Odontella weissflogii,Pelagobia longicirrata,5.73e-12,0.0019
Pseudo-Nitzschia heimii,Pelagobia longicirrata,1.77e-10,0.0019
Thalassiosira australis,Pelagobia longicirrata,2.57e-12,0.0019
Alacia belgicae,Rhynchonereella bongraini,0.00044,0.0019
Coscinodiscus oculoides,Rhynchonereella bongraini,1.59e-09,0.0019
Fragilariopsis curta,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis linearis,Rhynchonereella bongraini,4.53e-13,0.0019
Odontella weissflogii,Rhynchonereella bongraini,5.73e-12,0.0019
Porosira pseudodenticulata,Rhynchonereella bongraini,9.81e-11,0.0019
Proboscia truncata,Rhynchonereella bongraini,1.21e-11,0.0019
Banquisia belgicae,Silicularia rosea,4.01e-12,0.0022
Calanus propinquus,Silicularia rosea,0.0057,0.0022
Chaetoceros flexuosum,Silicularia rosea,1.67e-12,0.0022
Clione limacina,Silicularia rosea,0.014,0.0022
Fragilariopsis pseudonana,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis separanda,Silicularia rosea,6.04e-13,0.0022
Thalassiosira frenguelliopsis,Silicularia rosea,3.54e-12,0.0022
Thalassiosira gracilis,Silicularia rosea,2.57e-12,0.0022
Thalassiosira trifulta,Silicularia rosea,5.87e-12,0.0022
Amphidinium hadai,Metridia gerlachei,4e-12,0.0023
Azpeitia tabularis,Metridia gerlachei,1.14e-11,0.0023
Manguinea fusiformis,Metridia gerlachei,1.97e-10,0.0023
Manguinea rigida,Metridia gerlachei,9.1e-12,0.0023
Nitzschia kerguelensis,Metridia gerlachei,5.73e-12,0.0023
Porosira pseudodenticulata,Metridia gerlachei,9.81e-11,0.0023
Pseudo-Nitzschia heimii,Metridia gerlachei,1.77e-10,0.0023
Rhizosolenia antennata,Metridia gerlachei,7.78e-12,0.0023
Actinocyclus actinochilus,Vanadis antarctica,4.06e-11,0.0039
Chaetoceros flexuosum,Vanadis antarctica,1.67e-12,0.0039
Chaetoceros neglectum,Vanadis antarctica,9.11e-14,0.0039
Eucampia antarctica,Vanadis antarctica,7.29e-12,0.0039
Fragilariopsis nana,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis obliquecostata,Vanadis antarctica,4.53e-13,0.0039
Actinocyclus utricularis,Calanoides acutus,4.01e-12,0.0055
Amphidinium hadai,Calanoides acutus,4e-12,0.0055
Azpeitia tabularis,Calanoides acutus,1.14e-11,0.0055
Calanus propinquus,Calanoides acutus,0.0057,0.0055
Fragilariopsis rhombica,Calanoides acutus,4.53e-13,0.0055
Rhincalanus gigas,Calanoides acutus,0.02,0.0055
Thalassiosira lentiginosa,Calanoides acutus,6.35e-11,0.0055
Thalassiosira tumida,Calanoides acutus,6.54e-11,0.0055
Trichotoxon reinboldii,Calanoides acutus,2.71e-13,0.0055
Actinocyclus actinochilus,Hyperiella dilatata,4.06e-11,0.0057
Amphidinium hadai,Hyperiella dilatata,4e-12,0.0057
Banquisia belgicae,Calanus propinquus,4.01e-12,0.0057
Bodo saltans,Hyperiella dilatata,2.28e-13,0.0057
Chaetoceros criophilum,Calanus propinquus,4.01e-12,0.0057
Chaetoceros flexuosum,Hyperiella dilatata,1.67e-12,0.0057
Chaetoceros pelagicus,Calanus propinquus,6.04e-13,0.0057
Chaetoceros socialis,Calanus propinquus,1.71e-13,0.0057
Corethron criophilum,Calanus propinquus,4.01e-12,0.0057
Fragilariopsis linearis,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis nana,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis pseudonana,Hyperiella dilatata,9.11e-14,0.0057
Metridia gerlachei,Hyperiella dilatata,0.0023,0.0057
Navicula schefterae,Hyperiella dilatata,2.26e-14,0.0057
Paraeuchaeta antarctica,Calanus propinquus,0.0081,0.0057
Parvicorbucula socialis,Calanus propinquus,3.3e-13,0.0057
Proboscia alata,Calanus propinquus,1.51e-12,0.0057
Proboscia truncata,Hyperiella dilatata,1.21e-11,0.0057
Pseudo-Nitzschia liniola,Calanus propinquus,8.13e-10,0.0057
Rhizosolenia antennata,Hyperiella dilatata,7.78e-12,0.0057
Thalassiosira gravida,Hyperiella dilatata,5.2e-12,0.0057
Thalassiosira trifulta,Hyperiella dilatata,5.87e-12,0.0057
Banquisia belgicae,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros bulbosum ,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros neglectum,Salpa gerlachei,9.11e-14,0.0074
Chaetoceros pelagicus,Salpa gerlachei,6.04e-13,0.0074
Cylindrotheca closterium,Ihlea racovitzai,4.89e-11,0.0074
Fragilariopsis pseudonana,Salpa gerlachei,9.11e-14,0.0074
Navicula glaciei,Ihlea racovitzai,2.26e-14,0.0074
Pseudo-Nitzschia prolongatoides,Salpa gerlachei,3.74e-12,0.0074
Pseudo-Nitzschia subcurvata,Salpa gerlachei,2.22e-10,0.0074
Thalassiosira australis,Ihlea racovitzai,2.57e-12,0.0074
Thalassiosira gracilis,Ihlea racovitzai,2.57e-12,0.0074
Thalassiosira gracilis expecta,Ihlea racovitzai,1.92e-11,0.0074
Calanoides acutus,Paraeuchaeta antarctica,0.0055,0.0081
Cylindrotheca closterium,Paraeuchaeta antarctica,4.89e-11,0.0081
Odontella weissflogii,Paraeuchaeta antarctica,5.73e-12,0.0081
Phaeocystis antarctica ,Paraeuchaeta antarctica,1.24e-13,0.0081
Alacia belgicae,Bargmannia,0.00044,0.012
Calanoides acutus,Bargmannia,0.0055,0.012
Conchoecia hettacra,Bargmannia,0.00044,0.012
Paraeuchaeta antarctica,Bargmannia,0.0081,0.012
Clione limacina,Gnathia calva,0.014,0.016
Axociella nidificata,Aegires albus,6.5,0.018
Banquisia belgicae,Isosicyonis alba,4.01e-12,0.018
Chaetoceros pelagicus,Edwardsia meridionalis,6.04e-13,0.018
Coscinodiscus oculoides,Edwardsia meridionalis,1.59e-09,0.018
Homaxinella balfourensis,Aegires albus,2.3,0.018
Manguinea fusiformis,Edwardsia meridionalis,1.97e-10,0.018
Mycale acerata,Aegires albus,12,0.018
Navicula schefterae,Edwardsia meridionalis,2.26e-14,0.018
Navicula schefterae,Isosicyonis alba,2.26e-14,0.018
Nitzschia lecointei,Edwardsia meridionalis,4.63e-11,0.018
Odontella weissflogii,Isosicyonis alba,5.73e-12,0.018
Pelagobia longicirrata,Isosicyonis alba,0.0019,0.018
Polymastia invaginata,Aegires albus,0.92,0.018
Proboscia alata,Edwardsia meridionalis,1.51e-12,0.018
Proboscia alata,Isosicyonis alba,1.51e-12,0.018
Rhizosolenia antennata,Isosicyonis alba,7.78e-12,0.018
Rossella antarctica,Aegires albus,12,0.018
Rossella racovitzae,Aegires albus,45,0.018
Stellarima microtrias,Isosicyonis alba,1.01e-10,0.018
Thalassiosira tumida,Isosicyonis alba,6.54e-11,0.018
Chaetoceros neglectum,Rhincalanus gigas,9.11e-14,0.02
Cylindrotheca closterium,Rhincalanus gigas,4.89e-11,0.02
Fragilariopsis kerguelensis,Rhincalanus gigas,3.29e-13,0.02
Fragilariopsis separanda,Rhincalanus gigas,6.04e-13,0.02
Nitzschia kerguelensis,Rhincalanus gigas,5.73e-12,0.02
Thalassiosira australis,Rhincalanus gigas,2.57e-12,0.02
Thalassiosira ritscheri,Rhincalanus gigas,6.44e-11,0.02
Calanus propinquus,Tubularia ralphii,0.0057,0.029
Clione limacina,Tubularia ralphii,0.014,0.029
Actinocyclus actinochilus,Djerboa furcipes,4.06e-11,0.031
Actinocyclus actinochilus,Haplocheira plumosa,4.06e-11,0.031
Actinocyclus spiritus,Djerboa furcipes,1.64e-11,0.031
Azpeitia tabularis,Oradarea edentata,1.14e-11,0.031
Chaetoceros concavicornis,Oradarea edentata,4.01e-12,0.031
Chaetoceros criophilum,Heterophoxus videns,4.01e-12,0.031
Chaetoceros flexuosum,Heterophoxus videns,1.67e-12,0.031
Dictyocha speculum,Oradarea edentata,6.98e-12,0.031
Eucampia antarctica,Haplocheira plumosa,7.29e-12,0.031
Fragilariopsis curta,Oradarea edentata,9.11e-14,0.031
Fragilariopsis cylindrus,Djerboa furcipes,1.53e-14,0.031
Fragilariopsis ritscheri,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis vanheurckii,Haplocheira plumosa,9.11e-14,0.031
Manguinea fusiformis,Oradarea edentata,1.97e-10,0.031
Navicula schefterae,Oradarea edentata,2.26e-14,0.031
Phaeocystis antarctica ,Djerboa furcipes,1.24e-13,0.031
Phytodetritus,Natatolana obtusata,-999,0.031
Porosira pseudodenticulata,Haplocheira plumosa,9.81e-11,0.031
Porosira pseudodenticulata,Oradarea edentata,9.81e-11,0.031
Proboscia inermi,Haplocheira plumosa,9.94e-13,0.031
Proboscia inermi,Oradarea edentata,9.94e-13,0.031
Pseudo-Nitzschia subcurvata,Djerboa furcipes,2.22e-10,0.031
Rhizosolenia antennata,Haplocheira plumosa,7.78e-12,0.031
Thalassiosira antarctica,Haplocheira plumosa,1.14e-11,0.031
Thalassiosira antarctica,Heterophoxus videns,1.14e-11,0.031
Actinocyclus spiritus,Ophioceres incipiens,1.64e-11,0.041
Azpeitia tabularis,Ophioceres incipiens,1.14e-11,0.041
Chaetoceros socialis,Ophioceres incipiens,1.71e-13,0.041
Latrunculia apicalis,Ophioceres incipiens,1,0.041
Proboscia truncata,Ophioceres incipiens,1.21e-11,0.041
Stellarima microtrias,Ophioceres incipiens,1.01e-10,0.041
Tentorium semisuberites ,Ophioceres incipiens,5.6,0.041
Actinocyclus actinochilus,Parmaphorella mawsoni,4.06e-11,0.043
Azpeitia tabularis,Isotealia antarctica,1.14e-11,0.043
Banquisia belgicae,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros bulbosum ,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros dichaeta,Parmaphorella mawsoni,6.04e-13,0.043
Fragilariopsis curta,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis cylindrus,Parmaphorella mawsoni,1.53e-14,0.043
Fragilariopsis linearis,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis rhombica,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis separanda,Isotealia antarctica,6.04e-13,0.043
Manguinea rigida,Parmaphorella mawsoni,9.1e-12,0.043
Navicula glaciei,Isotealia antarctica,2.26e-14,0.043
Odontella weissflogii,Isotealia antarctica,5.73e-12,0.043
Phytodetritus,Psolidium incertum,-999,0.043
Porosira pseudodenticulata,Isotealia antarctica,9.81e-11,0.043
Pseudo-Nitzschia liniola,Isotealia antarctica,8.13e-10,0.043
Rhincalanus gigas,Isotealia antarctica,0.02,0.043
Rhizosolenia antennata,Isotealia antarctica,7.78e-12,0.043
Stellarima microtrias,Isotealia antarctica,1.01e-10,0.043
Thalassiosira gravida,Parmaphorella mawsoni,5.2e-12,0.043
Actinocyclus actinochilus,Camylaspis maculata,4.06e-11,0.053
Actinocyclus spiritus,Eudorella splendida,1.64e-11,0.053
Banquisia belgicae,Camylaspis maculata,4.01e-12,0.053
Fragilariopsis cylindrus,Camylaspis maculata,1.53e-14,0.053
Fragilariopsis cylindrus,Vaunthompsonia indermis,1.53e-14,0.053
Fragilariopsis kerguelensis,Camylaspis maculata,3.29e-13,0.053
Fragilariopsis linearis,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis rhombica,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis vanheurckii,Eudorella splendida,9.11e-14,0.053
Manguinea fusiformis,Eudorella splendida,1.97e-10,0.053
Porosira pseudodenticulata,Camylaspis maculata,9.81e-11,0.053
Pseudo-Nitzschia heimii,Camylaspis maculata,1.77e-10,0.053
Pseudo-Nitzschia prolongatoides,Eudorella splendida,3.74e-12,0.053
Pseudo-Nitzschia subcurvata,Vaunthompsonia indermis,2.22e-10,0.053
Thalassiosira gravida,Camylaspis maculata,5.2e-12,0.053
Thalassiosira gravida,Eudorella splendida,5.2e-12,0.053
Thalassiosira lentiginosa,Vaunthompsonia indermis,6.35e-11,0.053
Thalassiosira ritscheri,Vaunthompsonia indermis,6.44e-11,0.053
Trichotoxon reinboldii,Camylaspis maculata,2.71e-13,0.053
Actinocyclus utricularis,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros pelagicus,Ophiacantha antarctica,6.04e-13,0.067
Fragilariopsis nana,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis rhombica,Ophiacantha antarctica,4.53e-13,0.067
Nitzschia lecointei,Ophiacantha antarctica,4.63e-11,0.067
Odontella weissflogii,Ophiacantha antarctica,5.73e-12,0.067
Paraeuchaeta antarctica,Ophiacantha antarctica,0.0081,0.067
Pseudo-Nitzschia liniola,Ophiacantha antarctica,8.13e-10,0.067
Thalassiosira australis,Ophiacantha antarctica,2.57e-12,0.067
Thalassiosira gracilis,Ophiacantha antarctica,2.57e-12,0.067
Actinocyclus utricularis,Porania antarctica,4.01e-12,0.073
Azpeitia tabularis,Porania antarctica,1.14e-11,0.073
Chaetoceros criophilum,Porania antarctica,4.01e-12,0.073
Coscinodiscus oculoides,Porania antarctica,1.59e-09,0.073
Thalassiosira antarctica,Porania antarctica,1.14e-11,0.073
Thalassiosira frenguelliopsis,Porania antarctica,3.54e-12,0.073
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Chaetoceros dichaeta,Euchaetomera antarcticus,6.04e-13,0.084
Porosira pseudodenticulata,Euchaetomera antarcticus,9.81e-11,0.084
Thalassiosira trifulta,Euchaetomera antarcticus,5.87e-12,0.084
Actinocyclus actinochilus,Clavularia frankiliana,4.06e-11,0.085
Clione antarctica,Clavularia frankiliana,0.1,0.085
Cylindrotheca closterium,Clavularia frankiliana,4.89e-11,0.085
Fragilariopsis kerguelensis,Clavularia frankiliana,3.29e-13,0.085
Fragilariopsis sublinearis,Clavularia frankiliana,1.5e-13,0.085
Neogloboquadriana pachyderma,Clavularia frankiliana,1.2e-09,0.085
Phytodetritus,Psolus antarcticus,-999,0.085
Porosira glacialis,Clavularia frankiliana,2.94e-11,0.085
Proboscia truncata,Clavularia frankiliana,1.21e-11,0.085
Thalassiosira lentiginosa,Clavularia frankiliana,6.35e-11,0.085
Alexandrella mixta,Serolis polita,1.3,0.1
Anoxycalyx joubini,Peraeospinosus pushkini,720,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Chaetoceros criophilum,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros pelagicus,Peraeospinosus pushkini,6.04e-13,0.1
Corethron criophilum,Nototanais antarcticus,4.01e-12,0.1
Djerboa furcipes,Serolella bouveri,0.031,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Epimeria macrodonta,Serolella bouveri,1.3,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Eunoe spica,Serolis polita,4.2,0.1
Fragilariopsis kerguelensis,Nototanais antarcticus,3.29e-13,0.1
Fragilariopsis nana,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis pseudonana,Peraeospinosus pushkini,9.11e-14,0.1
Haliclona dancoi,Peraeospinosus pushkini,5.6,0.1
Odontella weissflogii,Nototanais antarcticus,5.73e-12,0.1
Phytodetritus,Nototanais dimorphus,-999,0.1
Polymastia invaginata,Peraeospinosus pushkini,0.92,0.1
Proboscia alata,Nototanais antarcticus,1.51e-12,0.1
Pseudo-Nitzschia heimii,Nototanais dimorphus,1.77e-10,0.1
Pseudo-Nitzschia liniola,Nototanais antarcticus,8.13e-10,0.1
Pseudorchomene coatsi,Serolis polita,0.47,0.1
Stellarima microtrias,Nototanais antarcticus,1.01e-10,0.1
Stellarima microtrias,Peraeospinosus pushkini,1.01e-10,0.1
Stylocordyla borealis,Peraeospinosus pushkini,45,0.1
Thalassiosira gracilis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira trifulta,Peraeospinosus pushkini,5.87e-12,0.1
Trichotoxon reinboldii,Nototanais antarcticus,2.71e-13,0.1
Tryphosella murrayi,Serolella bouveri,1.3,0.1
Ophioperla ludwigi,Luidiaster gerlachei,1.6,0.11
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Fragilariopsis curta,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis linearis,Salpa thompsoni,4.53e-13,0.14
Limacina helicina antarctica,Salpa thompsoni,9.4e-05,0.14
Manguinea fusiformis,Salpa thompsoni,1.97e-10,0.14
Thalassiosira australis,Salpa thompsoni,2.57e-12,0.14
Boroecia antipoda,Rhodalia miranda,0.00044,0.15
Chaetoceros pelagicus,Thysanoessa macrura,6.04e-13,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Fragilariopsis ritscheri,Thysanoessa macrura,4.53e-13,0.15
Limacina helicina antarctica,Dimophyes arctica,9.4e-05,0.15
Limacina helicina antarctica,Thysanoessa macrura,9.4e-05,0.15
Nitzschia neglecta,Thysanoessa macrura,9.11e-14,0.15
Porosira pseudodenticulata,Thysanoessa macrura,9.81e-11,0.15
Proboscia truncata,Thysanoessa macrura,1.21e-11,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Thalassiosira australis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira gracilis,Thysanoessa macrura,2.57e-12,0.15
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Calanoides acutus,Euphausia frigida,0.0055,0.17
Chaenodraco wilsoni,Ammothea carolinensis,210,0.17
Electrona antarctica,Ammothea carolinensis,39,0.17
Eucranta mollis,Ammothea carolinensis,4.7,0.17
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Flustra antarctica,Ammothea carolinensis,5.6,0.17
Fragilariopsis pseudonana,Euphausia frigida,9.11e-14,0.17
Fragilariopsis vanheurckii,Euphausia frigida,9.11e-14,0.17
Harmothoe crosetensis,Ammothea carolinensis,5.8,0.17
Harpagifer antarcticus,Ammothea carolinensis,36,0.17
Marginella ealesa,Ammothea carolinensis,0.018,0.17
Navicula glaciei,Euphausia frigida,2.26e-14,0.17
Phorbas glaberrima,Ammothea carolinensis,1.2,0.17
Pogonophryne phyllopogon,Ammothea carolinensis,230,0.17
Tedania oxeata,Ammothea carolinensis,5.6,0.17
Vanadis antarctica,Ammothea carolinensis,0.0039,0.17
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Eusirus perdentatus,Rhachotropis antarctica,19,0.18
Fragilariopsis nana,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis vanheurckii,Rhachotropis antarctica,9.11e-14,0.18
Harmothoe spinosa,Rhachotropis antarctica,6.1,0.18
Maxilliphimedia longipes,Rhachotropis antarctica,0.81,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia lecointei,Rhachotropis antarctica,4.63e-11,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Primnoisis antarctica,Rhachotropis antarctica,1.5,0.18
Proboscia alata,Rhachotropis antarctica,1.51e-12,0.18
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Stellarima microtrias,Rhachotropis antarctica,1.01e-10,0.18
Terebella ehlersi,Rhachotropis antarctica,0.24,0.18
Vanadis antarctica,Rhachotropis antarctica,0.0039,0.18
Vibilia antarctica,Rhachotropis antarctica,0.00011,0.18
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Anoxycalyx joubini,Nymphon gracillimum,720,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Flustra angusta,Nymphon gracillimum,0.69,0.2
Gerlachea australis,Nymphon gracillimum,260,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Homaxinella balfourensis,Nymphon gracillimum,2.3,0.2
Kirkpatrickia variolosa,Nymphon gracillimum,45,0.2
Polymastia invaginata,Nymphon gracillimum,0.92,0.2
Tedania tantulata,Nymphon gracillimum,5.6,0.2
Banquisia belgicae,Chorismus antarcticus,4.01e-12,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Clathria pauper,Chorismus antarcticus,2.3,0.21
Epimeriella walkeri,Chorismus antarcticus,0.73,0.21
Fragilariopsis curta,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis pseudonana,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis sublinearis,Chorismus antarcticus,1.5e-13,0.21
Globocassidulina crassa,Chorismus antarcticus,1.2e-09,0.21
Marseniopsis mollis,Chorismus antarcticus,0.01,0.21
