Prey,Predator,PreyMass,PredatorMass
Oxychilus cellarius,Agonum thoreyi,0.162594915,0.009080878
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011054655
Pirata sp,Pirata piraticus,0.002860392,0.011054655
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Lema melanopus,Zygoptera,0.006872016,0.013566418
Chartoscirta cincta,Neoscona adianta,0.003884811,0.0182244783636364
Lema melanopus,Neoscona adianta,0.006872016,0.0182244783636364
Leptoceridae,Neoscona adianta,0.006193365,0.0182244783636364
Pachybrachius sp,Neoscona adianta,0.004984286,0.0182244783636364
Sarcophagidae,Neoscona adianta,0.02391983,0.0182244783636364
Delphacinae,Marpissa radiata,0.003420588,0.024769337
Dolichopus nubilius,Marpissa radiata,0.002391983,0.024769337
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.024769337
Agriotes sp,Coenagrion sp,0.007608304,0.024773458
Chloropidae,Coenagrion sp,0.001634522,0.024773458
Herina frondescentiae,Coenagrion sp,0.001568078,0.024773458
Callitula ferrierei,Sympetrum vulgatum,7.97e-05,0.048072306
Empididae,Sympetrum vulgatum,0.000531552,0.048072306
Episyrphus balteatus,Sympetrum vulgatum,0.009833708,0.048072306
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.048072306
Muscidae copro,Sympetrum vulgatum,0.001262436,0.048072306
Pherbina coryleti,Sympetrum vulgatum,0.00903638,0.048072306
Dolichopus nubilius,Conocephalus dorsalis,0.002391983,0.069007887
Lepidoptera,Conocephalus dorsalis,0.00460948633333333,0.069007887
Rhinophoridae,Sympetrum sanguineum,0.001594655,0.089951248
Delphacidae,Saltatoria,0.001175216,0.196220131
Deltocephalinae,Saltatoria,0.000244328,0.196220131
Muscidae copro,Saltatoria,0.001262436,0.196220131
Psychodidae,Saltatoria,0.000744173,0.196220131
Cecidomyiidae,Libellulidae,5.32e-05,0.233873244
Dolichopus nubilius,Libellulidae,0.002391983,0.233873244
Lepidoptera,Libellulidae,0.00460948633333333,0.233873244
Zygoptera,Libellulidae,0.013566418,0.233873244
Ceratopogonidae,Libellula depressa,0.000926708314285714,0.233873244
Dolichopus nubilius,Libellula depressa,0.002391983,0.233873244
Episyrphus balteatus,Libellula depressa,0.009833708,0.233873244
Haematopota sp,Libellula depressa,0.007707501,0.233873244
Aphidoidea,Aeshna sp,0.00120563068965517,0.240656453
Calliphoridae,Aeshna sp,0.008239053,0.240656453
Sphaerocidae,Aeshna sp,0.000409295,0.240656453
Swammerdamella brevicornis,Aeshna sp,0.000132888,0.240656453
Agriotes sp,Anisoptera,0.007608304,0.240656453
Ceratopogonidae,Anisoptera,0.000926708314285714,0.240656453
Dolichopus nubilius,Anisoptera,0.002391983,0.240656453
Episyrphus balteatus,Anisoptera,0.009833708,0.240656453
Ichneumonidae,Anisoptera,0.001727543,0.240656453
Leptoceridae,Anisoptera,0.006193365,0.240656453
Muscidae flor,Anisoptera,0.001262436,0.240656453
Agriotes sp,Sympetrum sp,0.007608304,0.244785363
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Chironomidae,Sympetrum sp,0.000349737393939394,0.244785363
Muscidae flor,Sympetrum sp,0.001262436,0.244785363
Sarcophagidae,Sympetrum sp,0.02391983,0.244785363
Agriotes sp,Somatochlora sp,0.007608304,0.315566673
Lema melanopus,Somatochlora sp,0.006872016,0.315566673
Sphaerocidae,Somatochlora sp,0.000409295,0.315566673
Callitula ferrierei,Emberiza schoeniclus,7.97e-05,20
Carabidae,Emberiza schoeniclus,0.000101895,20
Dolomedes sp,Emberiza schoeniclus,0.000299858,20
Dryops auriculatus,Emberiza schoeniclus,0.004761325,20
Libellulidae,Emberiza schoeniclus,0.233873244,20
Staphylinidae,Emberiza schoeniclus,0.002749973,20
Tetragnatha sp,Emberiza schoeniclus,0.001088193,20
Trichia sericea,Emberiza schoeniclus,0.17604599,20
Stethophyma grossum,Falco subbuteo,0.133245644,210
Sympetrum sanguineum,Falco subbuteo,0.089951248,210
