Prey,Predator,PreyMass,PredatorMass
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001440825
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001440825
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001440825
Melosira varians,Asellus aquaticus,6.41e-09,0.002102653
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.002102653
Navicula radiosa,Asellus aquaticus,1.29e-08,0.002102653
Navicula veneta,Asellus aquaticus,3.7e-08,0.002102653
Nitzschia frustulum,Asellus aquaticus,6e-09,0.002102653
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002143481
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002143481
Heleniella ornaticollis,Limnephilus lunatus,7.3e-05,0.002143481
Tvetenia,Limnephilus lunatus,0.000152897,0.002143481
Ithytrichia,Gammarus pulex,7.38e-05,0.002429482
Navicula lanceolata,Gammarus pulex,3.66e-08,0.002429482
Navicula minima,Gammarus pulex,1.11e-09,0.002429482
Navicula radiosa,Gammarus pulex,1.29e-08,0.002429482
Nitzschia perminuta,Gammarus pulex,6e-09,0.002429482
Navicula cryptocephala,Ephemera danica,1.29e-08,0.002985056
Navicula seminulum,Ephemera danica,1.29e-08,0.002985056
Amphora inariensis,Nemoura avicularis,1.16e-09,0.003155618
Amphora pediculus,Nemoura avicularis,5.23e-10,0.003155618
Cocconeis placentula,Nemoura avicularis,1.49e-08,0.003155618
Meridion circulare,Nemoura avicularis,3.53e-09,0.003155618
Navicula lanceolata,Nemoura avicularis,3.66e-08,0.003155618
Nitzschia recta,Nemoura avicularis,2.02e-08,0.003155618
Staurosira construens,Nemoura avicularis,3.42e-09,0.003155618
Staurosirella pinnata,Nemoura avicularis,2.07e-09,0.003155618
Cocconeis neodiminuta,Agapetus fuscipes,6.86e-09,0.003163828
Navicula minima,Agapetus fuscipes,1.11e-09,0.003163828
Amphora inariensis,Oligochaeta,1.16e-09,0.003815428
Meridion circulare,Oligochaeta,3.53e-09,0.003815428
Navicula radiosa,Oligochaeta,1.29e-08,0.003815428
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.006520027
Cryptochironomus,Hydropsyche siltalai,8.68e-05,0.006520027
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.006520027
Gammarus pulex,Hydropsyche siltalai,0.002429482,0.006520027
Melosira varians,Hydropsyche siltalai,6.41e-09,0.006520027
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.006520027
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.006520027
Polypedilum nubeculosum,Hydropsyche siltalai,5.16e-05,0.006520027
Prodiamesa olivacea,Hydropsyche siltalai,0.001440825,0.006520027
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.006520027
Staurosirella leptostauron,Hydropsyche siltalai,2.07e-09,0.006520027
Navicula capitata,Halesus radiatus,1.29e-08,0.008838611
Navicula cryptonella,Halesus radiatus,1.12e-08,0.008838611
Melosira varians,Ancylus fluviatilis,6.41e-09,0.0097517
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.0097517
Staurosira elliptica,Ancylus fluviatilis,3.42e-09,0.0097517
Gyrosigma nodiferum,Orectochilus villosus,6.84e-08,0.01038965
Melosira varians,Orectochilus villosus,6.41e-09,0.01038965
Navicula cryptonella,Orectochilus villosus,1.12e-08,0.01038965
Navicula lanceolata,Orectochilus villosus,3.66e-08,0.01038965
Navicula minima,Orectochilus villosus,1.11e-09,0.01038965
Baetis rhodani,Hydropsyche pellucidula,0.000746418,0.010641174
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010641174
Navicula cryptocephala,Hydropsyche pellucidula,1.29e-08,0.010641174
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.010641174
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.010641174
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.011105252
Gomphonema minutiforme,Sericostoma personatum,5e-09,0.011105252
Navicula cryptocephala,Sericostoma personatum,1.29e-08,0.011105252
Nitzschia perminuta,Sericostoma personatum,6e-09,0.011105252
Thienemannimyia,Sericostoma personatum,0.000528527,0.011105252
Simulium equinum,Sialis lutaria,0.000162885,0.011671145
Heleniella ornaticollis,Limnephilus rhombicus,7.3e-05,0.02026648
Navicula lanceolata,Limnephilus rhombicus,3.66e-08,0.02026648
Prodiamesa olivacea,Limnephilus rhombicus,0.001440825,0.02026648
Pseudorthocladius,Limnephilus rhombicus,0.000338411,0.02026648
Tanytarsini,Limnephilus rhombicus,9.86e-05,0.02026648
Cocconeis disculus,Potamophylax cingulatus,1.37e-08,0.026891886
Navicula cincta,Potamophylax cingulatus,4.94e-09,0.026891886
Navicula cryptonella,Potamophylax cingulatus,1.12e-08,0.026891886
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,1.17735314
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,1.17735314
Heleniella ornaticollis,Gasterosteus aculeatus,7.3e-05,1.17735314
Mystacides longicornis,Gasterosteus aculeatus,0.001228135,1.17735314
Nitzschia perminuta,Gasterosteus aculeatus,6e-09,1.17735314
Polycentropus flavomaculatus,Gasterosteus aculeatus,0.000867016,1.17735314
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,1.17735314
Baetis rhodani,Barbatula barbatula,0.000746418,15.26231247
Hydropsyche pellucidula,Barbatula barbatula,0.010641174,15.26231247
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,15.26231247
Cricotopus bicinctus,Salmo trutta,0.000129092,32.43793607
Heleniella ornaticollis,Salmo trutta,7.3e-05,32.43793607
Tvetenia,Salmo trutta,0.000152897,32.43793607
