Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,Trombidiidae,6.12e-06,0.000694885
Tectocepheus minor,Trombidiidae,9.85e-06,0.000694885
saphrophytes,Trombidiidae,-999,0.000694885
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
bacterivorous nematodes,Lithobius cf. crassipes (juv),8.52e-07,0.000951286
ciliates,Lithobius cf. crassipes (juv),2.63e-09,0.000951286
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Uropoda cassidea (juv),Hahnia pusilla,3.95e-05,0.001021355
Veigaia sp. (juv),Hahnia pusilla,6.03e-06,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Diplocephalus picinus,Tenuiphantes tenebricola,0.001612679,0.001080164
Leitneria granulata (juv),Tenuiphantes tenebricola,4.8e-06,0.001080164
Lithobius piceus,Tenuiphantes tenebricola,0.007029912,0.001080164
Lithobius sp1 {s},Tenuiphantes tenebricola,4.11e-05,0.001080164
Robertus lividus,Tenuiphantes tenebricola,0.008396656,0.001080164
Staphylinidae spec,Tenuiphantes tenebricola,0.004003596,0.001080164
fungivorous nematodes,Tenuiphantes tenebricola,5.35e-07,0.001080164
Abax parallelepipedus,Xantholinus sp. (juv) {m},0.427211499,0.001552369
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Anelasmocephalus cambridgei,Xantholinus sp. (juv) {m},0.008190923,0.001552369
Aporrectodea rosea,Xantholinus sp. (juv) {m},0.219642857,0.001552369
Geophilus ribauti,Xantholinus sp. (juv) {m},0.004253993,0.001552369
Glomeris sp.,Xantholinus sp. (juv) {m},0.226675,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Oribatula tibialis,Xantholinus sp. (juv) {m},3.63e-05,0.001552369
Pantelozetes paolii,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Aporrectodea caliginosa,Lithobius cf. mutabilis (juv),0.607275641,0.001784674
Aporrectodea rosea,Lithobius cf. mutabilis (juv),0.219642857,0.001784674
Aporrectodea sp. (juv) {xl},Lithobius cf. mutabilis (juv),0.05,0.001784674
Cepea hortensis,Lithobius cf. mutabilis (juv),0.278305436,0.001784674
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Deuteraphorura inermis,Lithobius cf. mutabilis (juv),8.45e-06,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.14115915,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Clubiona comta,Histeridae sp.,0.009930466,0.002114101
Zercon sp. (juv),Histeridae sp.,7.12e-06,0.002114101
Aporrectodea caliginosa,Campodea sp. {l},0.607275641,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Philoscia muscorum,Campodea sp. {l},0.00320492,0.002292383
Tectocepheus minor,Campodea sp. {l},9.85e-06,0.002292383
Clubiona comta,Harpactea lepida (juv) small,0.009930466,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Aporrectodea caliginosa,Lithobius crassipes,0.607275641,0.003348347
Deuteraphorura inermis,Lithobius crassipes,8.45e-06,0.003348347
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
Parisotoma notabilis,Lithobius crassipes,2.41e-06,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Uropoda cassidea (juv),Clubionidae (juv),3.95e-05,0.003435355
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
plants,Staphylinidae spec,-999,0.004003596
dead organic matter,Athous zebei (juv) {m},-999,0.004052368
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
Lumbricus terrestris,Geophilus ribauti,6.054848485,0.004253993
Lumbricus terrestris (juv) {xl},Geophilus ribauti,0.073333333,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
Abax ovalis,Macrargus rufus,0.178420123,0.004556828
Anelasmocephalus cambridgei,Macrargus rufus,0.008190923,0.004556828
Lithobius piceus,Macrargus rufus,0.007029912,0.004556828
Robertus lividus,Walckenaeria atrotibialis,0.008396656,0.004654898
Schendyla nemorensis,Walckenaeria atrotibialis,0.005111424,0.004654898
Scolopendrella cf. subnuda {s},Walckenaeria atrotibialis,2.33e-05,0.004654898
roots,Walckenaeria atrotibialis,-999,0.004654898
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Urodiaspis tecta (juv),Geophilus insculptus,2.28e-05,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
saphrophytes,Curculionidae sp.,-999,0.006092829
flagellates,Julidae sp.,3.63e-07,0.00617
roots,Julidae sp.,-999,0.00617
Geophilus flavus,Lithobius dentatus,0.007949148,0.006537213
Harpalus latus,Lithobius dentatus,0.131065377,0.006537213
Leitneria granulata (juv),Lithobius dentatus,4.8e-06,0.006537213
Oribatula tibialis,Lithobius dentatus,3.63e-05,0.006537213
Tectocepheus velatus alatus,Lithobius dentatus,1.35e-05,0.006537213
bacterivorous nematodes,Lithobius dentatus,8.52e-07,0.006537213
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
plants,Aegopinella nitidula (juv),-999,0.006715285
Abax ovalis,Strigamia acuminata,0.178420123,0.006997365
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Abax ovalis,Lithobius piceus,0.178420123,0.007029912
Aporrectodea sp. (juv) {xl},Lithobius piceus,0.05,0.007029912
Leitneria granulata (juv),Lithobius piceus,4.8e-06,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Paratullbergia callipygos,Lithobius piceus,1.46e-05,0.007029912
Pterostichus sp.,Lithobius piceus,0.14115915,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
plants,Lithobius piceus,-999,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
Leitneria granulata (juv),Geophilus flavus,4.8e-06,0.007949148
Mesaphorura sp.,Geophilus flavus,1.46e-05,0.007949148
Oribatida sp. (juv),Geophilus flavus,7.36e-07,0.007949148
Paratullbergia callipygos,Geophilus flavus,1.46e-05,0.007949148
Clubiona comta,Anelasmocephalus cambridgei,0.009930466,0.008190923
Apostenus fuscus,Robertus lividus,0.008812524,0.008396656
Trogulus tricarinatus,Robertus lividus,0.019162779,0.008396656
Schendyla nemorensis,Clubiona comta,0.005111424,0.009930466
Scolopendrella cf. subnuda {s},Clubiona comta,2.33e-05,0.009930466
Aporrectodea sp. (juv) {xl},Trachelipus ratzeburgii,0.05,0.010365996
Aporrectodea sp. (juv) {xl},Porcellio spinicornis,0.05,0.010511452
roots,Harpactea lepida large,-999,0.014693674
ciliates,Glomeris marginata,2.63e-09,0.016627644
Enchytraeidae,Trogulus tricarinatus,-999,0.019162779
Leitneria granulata (juv),Trogulus tricarinatus,4.8e-06,0.019162779
Mesaphorura sp.,Trogulus tricarinatus,1.46e-05,0.019162779
bacteria,Trogulus tricarinatus,9.5e-16,0.019162779
Porobelba spinosa,Aporrectodea rosea (juv),1.49e-05,0.085811429
Tectocepheus velatus alatus,Aporrectodea rosea (juv),1.35e-05,0.085811429
Athous sp. (juv),Harpalus latus,0.000875669,0.131065377
Atropacarus striculus,Harpalus latus,2.49e-05,0.131065377
Folsomia spinosa,Harpalus latus,5.41e-06,0.131065377
Lumbricus terrestris,Harpalus latus,6.054848485,0.131065377
Polydesmidae sp.,Harpalus latus,0.000201582,0.131065377
Urodiaspis tecta (juv),Harpalus latus,2.28e-05,0.131065377
Uropoda cassidea,Harpalus latus,8.54e-05,0.131065377
bacterivorous nematodes,Harpalus latus,8.52e-07,0.131065377
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Deuteraphorura inermis,Abax ovalis,8.45e-06,0.178420123
Lithobius sp1 {s},Abax ovalis,4.11e-05,0.178420123
Phthiracarus longulus,Abax ovalis,6.8e-05,0.178420123
Tectocepheus velatus alatus,Abax ovalis,1.35e-05,0.178420123
algae,Abax ovalis,-999,0.178420123
amoebae,Abax ovalis,2.8e-08,0.178420123
bacteria,Abax ovalis,9.5e-16,0.178420123
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
plants,Glomeris sp.,-999,0.226675
amoebae,Cepea hortensis,2.8e-08,0.278305436
bacteria,Cepea hortensis,9.5e-16,0.278305436
predacious nematodes,Cepea hortensis,3.56e-06,0.278305436
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Hahnia pusilla,Abax parallelepipedus,0.001021355,0.427211499
