Prey,Predator,PreyMass,PredatorMass
Tabellaria flocculosa,Helicopsyche albescens,-999,0.000287763
Gomphoneis herculeana,Oniscigaster sp.,-999,0.000303013
Melosira italica/distans,Oniscigaster sp.,-999,0.000303013
Nitzschia sp. (small),Zealandoperla sp.,-999,0.000303013
Fragilaria spp.,Eriopterini sp.,-999,0.00032664
Fragilaria vaucheriae,Eriopterini sp.,-999,0.00032664
Navicula avenacea,Eriopterini sp.,-999,0.00032664
Synedra ulna,Eriopterini sp.,-999,0.00032664
Diatoma heimale,Naonella,-999,0.000412343
Deleatidium spp.,Costachorema xanthoptera,0.000118629,0.000453227
Pycnocentrodes spp.,Costachorema xanthoptera,2.16e-05,0.000453227
Cymbella minuta,Hydora nitida (adult),-999,0.00065803
Diatoma heimale,Hydora nitida (adult),-999,0.00065803
Meridion circulare,Orychmontia sp.,-999,0.000695792
Navicula rhynchocephala,Potamopyrgus antipodarum,-999,0.000724494
Rhoicosphenia curvata,Potamopyrgus antipodarum,-999,0.000724494
Epithemia sorex,Podaena sp.,-999,0.000743063
Pinnularia sp. (large),Podaena sp.,-999,0.000743063
Rhoicosphenia curvata,Aphrophila noevaezelandiae,-999,0.00080406
Tabellaria flocculosa,Aphrophila noevaezelandiae,-999,0.00080406
Terrestial invertebrates,Aphrophila noevaezelandiae,-999,0.00080406
Fragilaria vaucheriae,Polypedellum,-999,0.000901236
Epithemia sorex,Coloburiscus humeralis,-999,0.004558174
Unidentified detritus,Coloburiscus humeralis,-999,0.004558174
Atalophlebioides cromwelli,Paranephrops zealandicus,0.000507658,2.5
Aphrophila noevaezelandiae,Galaxias depressiceps,0.00080406,21.33
Hydora nitida (adult),Salmo trutta,0.00065803,33
Nesameletus ornatus,Salmo trutta,1.32e-05,33
Aoteapsyche spp.,Gobiomorphus breviceps,6.11e-05,33.1
Eukiefidrella,Gobiomorphus breviceps,0.000173851,33.1
Hydrobiosis parumbripennis,Gobiomorphus breviceps,0.000311125,33.1
