Prey,Predator,PreyMass,PredatorMass
Agroeca cf brunnea (juv),Coleoptera sp.,0.003308776,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Liogluta longiuscula,Neobisium carcinoides,0.002028025,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Lepidocyrtus sp. (juv),Liogluta longiuscula,8.99e-06,0.002028025
Liocranidae sp. (juv),Liogluta longiuscula,0.002874279,0.002028025
Pseudachorutes cf dubius,Liogluta longiuscula,1.07e-05,0.002028025
Lipothrix lubbocki,Liocranidae sp. (juv),1.11e-05,0.002874279
Mesaphorura sp.,Liocranidae sp. (juv),1.46e-05,0.002874279
Enchytraeidae,Agroeca cf brunnea (juv),-999,0.003308776
Phalangiidae sp. (juv),Agroeca cf brunnea (juv),0.005966949,0.003308776
Staphylinidae spec,Agroeca cf brunnea (juv),0.004003596,0.003308776
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Hypoaspis aculeifer,Lithobius mutabilis,4.51e-05,0.004660424
Hypoaspis aculeifer,Lithobius erythrocephalus,4.51e-05,0.004833557
Pterostichus sp.,Lithobius erythrocephalus,0.14115915,0.004833557
Suctobelbella sp.,Lithobius cyrt/mutabi,6.17e-06,0.004833557
Veigaia nemorensis (juv),Lithobius erythrocephalus,1.79e-05,0.004833557
Haplodrassus silvstris,Cantharidae sp.,0.046070603,0.004843955
Hypoaspis aculeifer,Gnaphosidae sp. (juv),4.51e-05,0.004960839
Lithobius cf. mutabilis (juv),Gnaphosidae sp. (juv),0.001784674,0.004960839
plants,Schendyla nemorensis,-999,0.005111424
Oniscus asellus,Tenebrionidae sp.,0.008617633,0.005219644
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
flagellates,Julidae sp.,3.63e-07,0.00617
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
algae,Brachyderinae sp.,-999,0.007247949
Macrargus rufus,Athous vittatus (juv),0.004556828,0.007401825
Lysigamasus cf runcatellus,Lathrobium brunnipes,4.98e-05,0.009805234
Vulgarogamasus kraepelini (juv),Lathrobium brunnipes,4.34e-05,0.009805234
amoebae,Lathrobium brunnipes,2.8e-08,0.009805234
Folsomia brevicauda,Agonum sp. (juv),5.41e-06,0.014797709
Lithobius curtipes {m},Agonum sp. (juv),0.000549987,0.014797709
Lithobius mutabilis,Agonum sexpunctatum (juv),0.004660424,0.019691856
Hypoaspis aculeifer,Amaurobius fenestralis,4.51e-05,0.046344185
Serica sp. (juv),Pterostichus sp.,0.001291764,0.14115915
Liocranidae sp. (juv),Abax parallelepipedus,0.002874279,0.427211499
Serica sp. (juv),Abax parallelepipedus,0.001291764,0.427211499
Velleius sp. (juv),Abax parallelepipedus,0.000457726,0.427211499
Lithobius cf. mutabilis (juv),Abax parallelepipedus (juv),0.001784674,0.862926622
