Prey,Predator,PreyMass,PredatorMass
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Urodiaspis tecta,Staphylinidae spec,4.98e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Geholaspis longispinosus,Phalangiidae sp. (juv),0.000112778,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Athous zebei (juv) {m},Lathrobium brunnipes,0.004052368,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
bacterivorous nematodes,Lathrobium brunnipes,8.52e-07,0.009805234
Coleoptera sp.,Philodromus dispar,0.001535648,0.013387849
Ptiliidae sp.,Philodromus dispar,0.001136191,0.013387849
Trichoniscus sp.,Philodromus dispar,0.001742812,0.013387849
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Carabidae sp.,Pterostichus chamaeleon (juv),0.065971077,0.081408931
Mycetoporus sp.,Pterostichus chamaeleon (juv),0.001387129,0.081408931
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
