Prey,Predator,PreyMass,PredatorMass
Notolepis coatsi,Lagenorhynchus cruciger,3.1,240000
Aethotaxis mitopteryx,Ommatophoca rossii,49,370000
Artedidraco loennbergi,Ommatophoca rossii,17,370000
Chaenodraco wilsoni,Ommatophoca rossii,210,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Muraenolepis microps,Ommatophoca rossii,710,370000
Euphausia crystallorophias,Lobodon carcinophaga,1.2,750000
Primno macropa,Lobodon carcinophaga,0.24,750000
Dissostichus mawsoni,Leptonychotes weddelli,24000,770000
Gymnoscopelus braueri,Hydrurga leptonyx,25,1400000
Kondakovia longimana,Hydrurga leptonyx,330,1400000
Pogonophryne marmorata,Hydrurga leptonyx,190,1400000
Ihlea racovitzai,Balaenoptera musculus,0.0074,1900000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Euphausia frigida,Tursiops truncatus,0.17,2300000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
