Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Diplostyla concolor (juv),0.000229612,0.000208771
Elateridae sp.,Lithobius aeruginosus (juv),0.02957777,0.000229612
Ena montana (juv),Lithobius aeruginosus (juv),0.073539299,0.000229612
Phyllobius callacartus,Lithobius aeruginosus (juv),0.034588768,0.000229612
Trichoniscus pusillus {m},Maro minutus,0.000404192,0.000319337
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
Abax sp.,Lithobius sp. (juv) {m},0.192305356,0.000467176
Aporrectodea rosea (juv),Lithobius sp. (juv) {m},0.085811429,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Helicigona lapicida,Lithobius sp. (juv) {m},0.261187846,0.000467176
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
Lumbricus terrestris,Lithobius sp. (juv) {m},6.054848485,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Folsomia quadrioculata,Centromerus cavernarum,5.41e-06,0.000585898
Stenaphorura denisi,Centromerus brevivulvatus,4.75e-06,0.000600973
Athous subfuscus (juv) {l},Tapinocyba pallens,0.00467099,0.000732341
saphrophytes,Rhynchaenus fagi,-999,0.001056494
Aporrectodea rosea,Geophilus ribauti (juv),0.219642857,0.001222346
dead organic matter,Geophilus ribauti (juv),-999,0.001222346
predacious nematodes,Geophilus ribauti (juv),3.56e-06,0.001222346
Phthiracarus stramineus,Neobisium sp.,0.000102641,0.001603525
Geophilus studeri (juv),Diplocephalus picinus,0.006076453,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Rhodacarellus kreuzi,Lithobius cf. mutabilis (juv),7.04e-06,0.001784674
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Philonthus carbonarius,Microneta viaria,0.025923117,0.001863227
Aporrectodea rosea (juv),Gyrohypnus sp. (juv),0.085811429,0.001929925
Dissorhina ornata,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Monachoides incarnatus,Gyrohypnus sp. (juv),0.133691024,0.001929925
Protaphorura armata,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Ceratophysella sp.,Lithobius aeruginosus {l},5.96e-06,0.002201557
Elateridae sp.,Lithobius aeruginosus {l},0.02957777,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Lumbricus terrestris,Lithobius aeruginosus {l},6.054848485,0.002201557
Pergamasinae (juv) {xs},Lithobius aeruginosus {l},6.46e-06,0.002201557
Carabidae sp.,Campodea sp. {l},0.065971077,0.002292383
Mesaphorura sylvatica,Campodea sp. {l},1.46e-05,0.002292383
Trogulus sp. (juv),Campodea sp. {l},0.012859195,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
amoebae,Chordeuma silvestre,2.8e-08,0.002669535
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Lysigamasus truncellus,Euophrys frontalis,2.12e-05,0.00313298
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
leaf litter,Discus rotundatus (juv),-999,0.003997226
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Hungarobelba pyrenaica,Geophilus ribauti,2.23e-05,0.004253993
Lithobius tricuspis,Geophilus ribauti,0.00559683,0.004253993
Lysigamasus truncellus,Geophilus ribauti,2.12e-05,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Stenaphorura denisi,Geophilus ribauti,4.75e-06,0.004253993
Hungarobelba pyrenaica,Lithobius mutabilis,2.23e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Strigamia acuminata,Athous subfuscus (juv) {l},0.006997365,0.00467099
Aporrectodea rosea,Lithobius aulacopus,0.219642857,0.005282779
Lumbricus terrestris,Lithobius aulacopus,6.054848485,0.005282779
Geophilus studeri,Lithobius tricuspis,0.01252014,0.00559683
Lysigamasus minorleitneriae,Lithobius tricuspis,2.32e-05,0.00559683
Lysigamasus truncellus,Lithobius tricuspis,2.12e-05,0.00559683
omnivorous nematodes,Lithobius tricuspis,6.02e-05,0.00559683
Lithobius piceus,Walckenaeria furcillata,0.007029912,0.005864909
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Mesaphorura sylvatica,Strigamia acuminata,1.46e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Lumbricus terrestris (juv) {xl},Lithobius piceus,0.073333333,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Vulgarogamasus kraepelini,Lithobius piceus,0.000101723,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Lysigamasus jugincola,Trogulus sp. (juv),2.1e-05,0.012859195
Quadroppia hammerae,Trogulus sp. (juv),2.7e-06,0.012859195
Steganacarus herculeanus,Trogulus sp. (juv),0.000275361,0.012859195
bacterivorous nematodes,Trogulus sp. (juv),8.52e-07,0.012859195
root exudates,Trogulus sp. (juv),-999,0.012859195
flagellates,Helicodonta obvoluta (juv),3.63e-07,0.024487683
mykorrhiza,Elateridae sp.,-999,0.02957777
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
amoebae,Ena montana (juv),2.8e-08,0.073539299
amoebae,Monachoides incarnatus,2.8e-08,0.133691024
plants,Ena montana,-999,0.185357828
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
fungivorous nematodes,Lumbricus terrestris,5.35e-07,6.054848485
