Prey,Predator,PreyMass,PredatorMass
benthic_diatoms,chiton  cummingii,-999,8.23
ceramium spp.,chiton  cummingii,-999,8.23
codium dimorpha,chiton  cummingii,-999,8.23
polysiphonia_spp,chiton  cummingii,-999,8.23
heliaster helianthus,chiton  cummingii,173.46,8.23
Larus dominicanus,chiton  cummingii,500,8.23
enoplochiton  niger,stichaster striatus,6,8.7
tonicia  chilensis,stichaster striatus,6.14,8.7
trimusculus peruvianus,stichaster striatus,-999,8.7
fissurella  crassa,anthotoe spp.,15.2,10
semimytilus algosus,anthotoe spp.,0.04,10
austromegabalanus psittacus,parantheopsis ,0.95,10
fissurella  costata,parantheopsis ,49.03,10
cladophora spp.,fissurella  maxima,-999,11
balanus laevis,isolauctis spp.,0.05,11
scurria  ceciliana,isolauctis spp.,0.045,11
semimytilus algosus,isolauctis spp.,0.04,11
fissurella  limbata,Phymactis clematis,16.45,11.91
nothochthamalus scabrosus,Phymactis clematis,0.05,11.91
scurria  araucana,Phymactis clematis,0.02,11.91
balanus laevis,bunodactis spp.,0.05,12
nothochthamalus scabrosus,bunodactis spp.,0.05,12
fissurella  picta,bunodactis spp.,15,12
ceramium spp.,fissurella  picta,-999,15
ectocarpus silicosus,fissurella  picta,-999,15
scythosiphon lomentaria,fissurella  picta,-999,15
ahnfeltiopsis spp.,fissurella  puhlcra,-999,15
cladophora spp.,fissurella  puhlcra,-999,15
phragmatopoma spp.,fissurella  puhlcra,2.5,15
gymnogongrus furcellatus,fissurella  puhlcra,-999,15
durvillaea antarctica,fissurella  crassa,-999,15.2
scythosiphon lomentaria,fissurella  crassa,-999,15.2
ceramium spp.,fissurella  limbata,-999,16.45
colpomenia sinuosa,fissurella  limbata,-999,16.45
scythosiphon lomentaria,fissurella  limbata,-999,16.45
brachidontes granulata,fissurella  limbata,0.08,16.45
chaetomorpha_spp,fissurella  cummingii,-999,18
lithothamnion spp.,fissurella  cummingii,-999,18
gymnogongrus furcellatus,fissurella  cummingii,-999,18
Prionitis decipiens,fissurella  costata,-999,49.03
Sarcothalia crispata,fissurella  costata,-999,49.03
balanus laevis,fissurella  costata,0.05,49.03
codium dimorpha,fissurella  costata,-999,49.03
ectocarpus silicosus,fissurella  costata,-999,49.03
glossophora kunthii,fissurella  costata,-999,49.03
semimytilus algosus,fissurella  costata,0.04,49.03
acanthocyclus hassleri,heliaster helianthus,6.65,173.46
austrolittorina araucana,heliaster helianthus,0.0068,173.46
balanus laevis,heliaster helianthus,0.05,173.46
fissurella  costata,heliaster helianthus,49.03,173.46
fissurella  puhlcra,heliaster helianthus,15,173.46
tonicia  benaventii,heliaster helianthus,6.14,173.46
petrolisthes tuberculatus,heliaster helianthus,-999,173.46
austrolittorina araucana,Cinclodes nifrofumanus,0.0068,280
scurria scurra,Cinclodes nifrofumanus,1.27,280
austromegabalanus psittacus,Cinclodes nifrofumanus,0.95,280
acanthopleura echinata,Larus dominicanus,5.1,500
tonicia  benaventii,Larus dominicanus,6.14,500
