Prey,Predator,PreyMass,PredatorMass
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.001944153
Gomphonema parvulum,Oligochaeta,3e-09,0.001944153
Navicula minima,Oligochaeta,1.11e-09,0.001944153
Navicula veneta,Oligochaeta,3.7e-08,0.001944153
Navicula margalithii,Limnephilus lunatus,1.29e-08,0.002125967
Asterionella formosa,Limnephilus lunatus,4.52e-09,0.002125967
Tabellaria flocculosa,Limnephilus lunatus,1.54e-08,0.002125967
Dixa,Limnephilus lunatus,0.000212324,0.002125967
Nitzschia palea,Limnephilus lunatus,5e-09,0.002125967
Encyonema minutum,Limnephilus lunatus,3e-09,0.002125967
Brillia modesta,Sialis lutaria,0.000276125,0.002310095
Navicula lenzii,Sialis lutaria,1.29e-08,0.002310095
Nitzschia recta,Sialis lutaria,2.02e-08,0.002310095
Calopteryx virgo,Sialis lutaria,0.015029715,0.002310095
Rhoicosphenia abbreviata,Sialis lutaria,1e-08,0.002310095
Navicula atomus,Ephemera danica,1.29e-08,0.002861672
Navicula minima,Ephemera danica,1.11e-09,0.002861672
Navicula tripunctata,Ephemera danica,2.47e-08,0.002861672
Navicula veneta,Ephemera danica,3.7e-08,0.002861672
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002861672
Eloeophila,Ephemera danica,0.002211891,0.002861672
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.003157273
Elmis aenea,Polycentropus flavomaculatus,0.000188827,0.003157273
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.003157273
Navicula clementis,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.003157273
Navicula pupula,Polycentropus flavomaculatus,1.29e-08,0.003157273
Prodiamesa olivacea,Polycentropus flavomaculatus,0.001700319,0.003157273
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.003157273
Amphora libyca,Potamopyrgus antipodarum,8.65e-10,0.003627792
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.003627792
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.003627792
Gomphonema minutum,Potamopyrgus antipodarum,5e-09,0.003627792
Navicula pupula,Potamopyrgus antipodarum,1.29e-08,0.003627792
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003681951
Baetis rhodani,Gammarus pulex,0.000967958,0.003681951
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.003681951
Navicula veneta,Gammarus pulex,3.7e-08,0.003681951
Nitzschia acicularis,Gammarus pulex,6e-09,0.003681951
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003681951
Nitzschia wuellerstorfii,Gammarus pulex,6e-09,0.003681951
Pseudostaurosira brevistriata,Gammarus pulex,2.46e-09,0.003681951
Halesus digitatus,Gammarus pulex,0.019791008,0.003681951
Cymbella affinis,Silo nigricornis,3.45e-09,0.0040807
Ephemera danica,Silo nigricornis,0.002861672,0.0040807
Dixa,Silo nigricornis,0.000212324,0.0040807
Melosira varians,Pseudolimnophila,6.41e-09,0.004749076
Amphora libyca,Silo pallipes,8.65e-10,0.005930934
Navicula veneta,Silo pallipes,3.7e-08,0.005930934
Nitzschia dissipata,Silo pallipes,4.7e-10,0.005930934
Nitzschia recta,Silo pallipes,2.02e-08,0.005930934
Ellerbeckia arenaria,Silo pallipes,8.66e-07,0.005930934
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.009501287
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.009501287
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.009501287
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.009501287
Parametriocnemus stylatus,Calopteryx virgo,0.000104589,0.015029715
Navicula atomus,Halesus digitatus,1.29e-08,0.019791008
Thienemannimyia,Halesus digitatus,0.000528527,0.019791008
Zavrelimyia,Halesus digitatus,0.000343101,0.019791008
Cocconeis disculus,Halesus radiatus,1.37e-08,0.041902976
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.895512176
Macropelopia adaucta,Gasterosteus aculeatus,0.001259947,0.895512176
Navicula veneta,Gasterosteus aculeatus,3.7e-08,0.895512176
Nitzschia wuellerstorfii,Gasterosteus aculeatus,6e-09,0.895512176
Pisidium,Gasterosteus aculeatus,0.000275774,0.895512176
Ptychoptera scutellaris,Gasterosteus aculeatus,0.042712769,0.895512176
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.757341651
Baetis rhodani,Cottus gobio,0.000967958,1.757341651
Gammarus pulex,Cottus gobio,0.003681951,1.757341651
Lepidostoma hirtum,Cottus gobio,0.000468223,1.757341651
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.101000538
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula cincta,Phoxinus phoxinus,4.94e-09,2.101000538
Navicula minima,Phoxinus phoxinus,1.11e-09,2.101000538
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia palea,Phoxinus phoxinus,5e-09,2.101000538
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,2.101000538
Oligochaeta,Phoxinus phoxinus,0.001944153,2.101000538
Serratella ignita,Phoxinus phoxinus,0.000326988,2.101000538
Tanytarsini,Phoxinus phoxinus,9.86e-05,2.101000538
Gyrosigma acuminatum,Phoxinus phoxinus,6.84e-08,2.101000538
Gasterosteus aculeatus,Phoxinus phoxinus,0.895512176,2.101000538
Calopteryx virgo,Phoxinus phoxinus,0.015029715,2.101000538
Silo nigricornis,Phoxinus phoxinus,0.0040807,2.101000538
Dicranota,Salmo trutta,0.000317409,23.27825176
Epoicocladius flavens,Salmo trutta,9.71e-05,23.27825176
Pisidium,Salmo trutta,0.000275774,23.27825176
Ellerbeckia arenaria,Salmo trutta,8.66e-07,23.27825176
