Prey,Predator,PreyMass,PredatorMass
Carangoides ruber,Seriola dumerili,3160,80000
Haemulon aurolineatum,Seriola dumerili,188,80000
Fistularia tabacaria,Mycteroperca bonaci,10800,90000
Hermit crabs,Sea Turtles,5,107500
Shrimps,Dasyatis americana,12,122000
Hypoatherina harringtonensis,Megalops atlanticus,11,160000
Carcharhinus limbatus,Carcharhinus leucas,116000,350000
Mustelus canis,Carcharhinus leucas,15000,350000
Ogcocephalus nasutus,Carcharhinus leucas,641,350000
Scomberomorus regalis,Carcharhinus longimanus,4800,350000
Hypoatherina harringtonensis,Sphyrna lewini,11,400853
Carcharhinus falciformis,Galeocerdo cuvier,350000,672000
