Prey,Predator,PreyMass,PredatorMass
adenocystis utricularis,chiton  latus,-999,0.06
chaetomorpha_spp,chiton  latus,-999,0.06
chondrus  canaliculatus,chiton  latus,-999,0.06
pyura chilensis,chiton  latus,2.91,0.06
centroceras spp.,chaetopleura peruviana,-999,0.18
cladophora spp.,chaetopleura peruviana,-999,0.18
halopteris funicularis,chaetopleura peruviana,-999,0.18
lithothamnion spp.,chaetopleura peruviana,-999,0.18
petalonia fascia,chaetopleura peruviana,-999,0.18
porphyra_spp,chaetopleura peruviana,-999,0.18
Gelidium chilensis,scurria variabilis,-999,0.3
chaetomorpha_spp,scurria variabilis,-999,0.3
centroceras spp.,tegula atra,-999,1
porphyra_spp,tegula atra,-999,1
peysonella spp.,tegula atra,-999,1
hildenbrandia lecanelieri,scurria scurra,-999,1.27
peysonella spp.,scurria scurra,-999,1.27
polysiphonia_spp,scurria scurra,-999,1.27
ulva rigida,scurria scurra,-999,1.27
Prionitis decipiens,scurria scurra,-999,1.27
colpomenia phaeodactyla,scurria scurra,-999,1.27
petrolisthes angulosus,scurria scurra,-999,1.27
Gelidium chilensis,scurria viridula,-999,1.84
nothobalanus flosculus,scurria viridula,0.05,1.84
rama novazelandensis,scurria viridula,-999,1.84
ahnfeltiopsis spp.,scurria viridula,-999,1.84
Prionitis decipiens,chiton  granosus,-999,2.3
ceramium spp.,chiton  granosus,-999,2.3
chondrus  canaliculatus,chiton  granosus,-999,2.3
glossophora kunthii,chiton  granosus,-999,2.3
fissurella  cummingii,concholepas concholepas,18,2.3
scurria variabilis,concholepas concholepas,0.3,2.3
ceramium spp.,scurria zebrina,-999,2.97
nothochthamalus scabrosus,scurria zebrina,0.05,2.97
polysiphonia_spp,scurria zebrina,-999,2.97
rhizoclonium cilindricum,scurria zebrina,-999,2.97
durvillaea antarctica,scurria zebrina,-999,2.97
colpomenia sinuosa,acanthopleura echinata,-999,5.1
corallina offcinalis var. chilensis,acanthopleura echinata,-999,5.1
halopteris funicularis,acanthopleura echinata,-999,5.1
ulvella spp.,acanthopleura echinata,-999,5.1
balanus laevis,enoplochiton  niger,0.05,6
centroceras spp.,enoplochiton  niger,-999,6
gelidium rex,enoplochiton  niger,-999,6
perumytilus purpuratus,enoplochiton  niger,2.52,6
anthotoe spp.,enoplochiton  niger,10,6
petrolisthes angulosus,enoplochiton  niger,-999,6
Gelidium chilensis,tonicia  benaventii,-999,6.14
montemaria horridula,tonicia  benaventii,-999,6.14
porphyra_spp,tonicia  benaventii,-999,6.14
centroceras spp.,tonicia  chilensis,-999,6.14
ectocarpus silicosus,tonicia  chilensis,-999,6.14
lessonia nigrescens,tonicia  chilensis,-999,6.14
scythosiphon lomentaria,tonicia  chilensis,-999,6.14
Prionitis decipiens,tonicia  elegans,-999,6.14
bryopsis_spp,tonicia  elegans,-999,6.14
centroceras spp.,tonicia  elegans,-999,6.14
colpomenia sinuosa,tonicia  elegans,-999,6.14
scythosiphon lomentaria,tonicia  elegans,-999,6.14
Larus dominicanus,tonicia  elegans,500,6.14
austromegabalanus psittacus,tonicia  elegans,0.95,6.14
balanus laevis,acanthocyclus hassleri,0.05,6.65
chiton  latus,acanthocyclus hassleri,0.06,6.65
concholepas concholepas,acanthocyclus hassleri,2.3,6.65
nothochthamalus scabrosus,acanthocyclus hassleri,0.05,6.65
Nothogenia fastigiata,chiton  cummingii,-999,8.23
jhelius cirratus,chiton  cummingii,0.05,8.23
mazzaella laminarioides,chiton  cummingii,-999,8.23
rhizoclonium cilindricum,chiton  cummingii,-999,8.23
schottera nicaensis,chiton  cummingii,-999,8.23
schyzimenia doryophora,chiton  cummingii,-999,8.23
acanthopleura echinata,stichaster striatus,5.1,8.7
chiton  granosus,stichaster striatus,2.3,8.7
perumytilus purpuratus,stichaster striatus,2.52,8.7
austromegabalanus psittacus,anthotoe spp.,0.95,10
chiton  cummingii,anthotoe spp.,8.23,10
fissurella  limbata,anthotoe spp.,16.45,10
nothobalanus flosculus,anthotoe spp.,0.05,10
austromegabalanus psittacus,parantheopsis ,0.95,10
fissurella  costata,parantheopsis ,49.03,10
scurria variabilis,parantheopsis ,0.3,10
chiton  cummingii,isolauctis spp.,8.23,11
chiton  granosus,isolauctis spp.,2.3,11
fissurella  crassa,isolauctis spp.,15.2,11
scurria viridula,isolauctis spp.,1.84,11
colpomenia phaeodactyla,fissurella  maxima,-999,11
brachidontes granulata,fissurella  maxima,0.08,11
scurria viridula,Phymactis clematis,1.84,11.91
chiton  latus,bunodactis spp.,0.06,12
fissurella  limbata,bunodactis spp.,16.45,12
schottera nicaensis,fissurella  puhlcra,-999,15
scythosiphon lomentaria,fissurella  puhlcra,-999,15
semimytilus algosus,fissurella  puhlcra,0.04,15
Trematocarpus dichotomus,fissurella  puhlcra,-999,15
Larus dominicanus,fissurella  picta,500,15
laurencia chilensis,fissurella  puhlcra,-999,15
colpomenia phaeodactyla,fissurella  picta,-999,15
ceramium spp.,fissurella  crassa,-999,15.2
colpomenia sinuosa,fissurella  crassa,-999,15.2
enteromorpha compressa,fissurella  crassa,-999,15.2
hildenbrandia lecanelieri,fissurella  crassa,-999,15.2
montemaria horridula,fissurella  crassa,-999,15.2
semimytilus algosus,fissurella  crassa,0.04,15.2
pyura chilensis,fissurella  crassa,2.91,15.2
petrolisthes angulosus,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  limbata,-999,16.45
mazzaella laminarioides,fissurella  limbata,-999,16.45
Prionitis decipiens,fissurella  cummingii,-999,18
centroceras spp.,fissurella  cummingii,-999,18
ceramium spp.,fissurella  cummingii,-999,18
enteromorpha compressa,fissurella  cummingii,-999,18
plocamium cartilageneum,fissurella  cummingii,-999,18
gymnogongrus furcellatus,fissurella  cummingii,-999,18
benthic_diatoms,fissurella  costata,-999,49.03
bryopsis_spp,fissurella  costata,-999,49.03
petroglossum spp.,fissurella  costata,-999,49.03
ulvella spp.,fissurella  costata,-999,49.03
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
brachidontes granulata,heliaster helianthus,0.08,173.46
chiton  latus,heliaster helianthus,0.06,173.46
fissurella  maxima,heliaster helianthus,11,173.46
tegula atra,heliaster helianthus,1,173.46
scurria  plana,Cinclodes nifrofumanus,0.03,280
acanthopleura echinata,Cinclodes nifrofumanus,5.1,280
chiton  latus,Cinclodes nifrofumanus,0.06,280
concholepas concholepas,Larus dominicanus,2.3,500
scurria scurra,Larus dominicanus,1.27,500
scurria viridula,Larus dominicanus,1.84,500
