Prey,Predator,PreyMass,PredatorMass
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lysigamasus sp. (juv),Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Mesaphorura sp.,Centromerus brevivulvatus,1.46e-05,0.000600973
bacterivorous nematodes,Centromerus brevivulvatus,8.52e-07,0.000600973
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Lithobius curtipes (juv),Atheta fungi,0.000375759,0.00069019
Xantholinus tricolor,Atheta fungi,0.013344779,0.00069019
Leptogamasus suecicus,Habrocerus capillaricornis,1.44e-05,0.001056938
Athous subfuscus (juv) {m},Geophilus ribauti (juv),0.000471002,0.001222346
Bolitochara sp.,Geophilus ribauti (juv),0.001056938,0.001222346
Epicrius canestrinii,Geophilus ribauti (juv),2.2e-05,0.001222346
Linyphiidae cf Erigoniinae (juv) {s},Geophilus ribauti (juv),8.19e-05,0.001222346
Malthodes sp. (juv),Geophilus ribauti (juv),0.004000437,0.001222346
Phthiracarus laevigatus,Geophilus ribauti (juv),0.000367071,0.001222346
mykorrhiza,Coleoptera sp.,-999,0.001535648
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
Bolitochara sp.,Microneta viaria,0.001056938,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Glomeris sp. (juv) {m},Lithobius aeruginosus {l},0.000269864,0.002201557
Habrocerus capillaricornis,Lithobius aeruginosus {l},0.001056938,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Macrocheles dentatus,Lithobius aeruginosus {l},9.56e-05,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Bolitochara sp.,Campodea sp. {l},0.001056938,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Lysigamasus sp. (juv),Campodea sp. {l},2.42e-05,0.002292383
Macrocheles dentatus,Campodea sp. {l},9.56e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Stenaphorura denisi,Othius sp. (juv) {m},4.75e-06,0.002792224
Geophilus ribauti (juv),Lithobius curtipes {l},0.001222346,0.002886338
Malthodes sp. (juv),Lithobius curtipes {l},0.004000437,0.002886338
Scutigerella immaculata {s},Lithobius curtipes {l},7.15e-05,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Macrochelidae (juv),Lithobius curtipes {l},1.55e-05,0.002886338
Lithobius lapidicola,Lithobius curtipes {l},0.003398146,0.002886338
Discus rotundatus (juv),Lithobius curtipes {l},0.003997226,0.002886338
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Achipteria coleoptrata,Lithobius lapidicola,5e-05,0.003398146
Damaeus riparius,Lithobius lapidicola,0.000216929,0.003398146
Protaphorura quadriocellata,Lithobius lapidicola,8.73e-06,0.003398146
Centromerus brevivulvatus,Clubionidae (juv),0.000600973,0.003435355
Lithobius aeruginosus (juv),Clubionidae (juv),0.000229612,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Armadillidium opacum,Lithobius sp.,0.011516065,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Habrocerus capillaricornis,Malthodes sp. (juv),0.001056938,0.004000437
Folsomia spinosa,Malthodes sp. (juv),5.41e-06,0.004000437
Geophilus electricus (juv),Staphylinidae spec,0.005498086,0.004003596
mykorrhiza,Porcellio conspersum,-999,0.004025013
Glomeris sp.,Geophilus ribauti,0.23367,0.004253993
Harpactea lepida small,Geophilus ribauti,0.009772251,0.004253993
Phyllobius pyri,Geophilus ribauti,0.012985555,0.004253993
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Geophilus ribauti (juv),Harpactea lepida (juv) large,0.001222346,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Centromerus brevivulvatus,Schendyla nemorensis,0.000600973,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Xantholinus tricolor,Schendyla nemorensis,0.013344779,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Geophilus electricus (juv),8.19e-05,0.005498086
Scutigerella immaculata {s},Geophilus electricus (juv),7.15e-05,0.005498086
amoebae,Geophilus electricus (juv),2.8e-08,0.005498086
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Geophilus electricus (juv),Geophilomorpha sp.,0.005498086,0.006669259
Geophilus ribauti (juv),Geophilomorpha sp.,0.001222346,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Phthiracarus laevigatus,Strigamia acuminata,0.000367071,0.006997365
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Lithobius curtipes {l},Lithobius piceus,0.002886338,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Lumbricus terrestris,Lithobius piceus,6.054848485,0.007029912
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Habrocerus capillaricornis,Geophilus flavus,0.001056938,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Harpactea lepida (juv) small,Geophilus flavus,0.002996785,0.007949148
Lithobius aeruginosus {l},Geophilus flavus,0.002201557,0.007949148
Lithobius mutabilis,Geophilus flavus,0.004660424,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Xantholinus tricolor,Geophilus flavus,0.013344779,0.007949148
Bolitochara sp.,Robertus lividus,0.001056938,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Lithobius curtipes {l},Harpactea lepida small,0.002886338,0.009772251
Neobisium sp.,Harpactea lepida small,0.001603525,0.009772251
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Geophilus electricus (juv),Geophilus electricus,0.005498086,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Glomeris sp. (juv) {m},Geophilus electricus,0.000269864,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Macrochelidae (juv),Geophilus electricus,1.55e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Centromerus brevivulvatus,Xantholinus tricolor,0.000600973,0.013344779
Geophilus ribauti,Xantholinus tricolor,0.004253993,0.013344779
Harpactea lepida small,Xantholinus tricolor,0.009772251,0.013344779
Lithobius curtipes {l},Xantholinus tricolor,0.002886338,0.013344779
Lithobius lapidicola,Xantholinus tricolor,0.003398146,0.013344779
Lithobius mutabilis,Xantholinus tricolor,0.004660424,0.013344779
Malthodes sp. (juv),Xantholinus tricolor,0.004000437,0.013344779
amoebae,Xantholinus tricolor,2.8e-08,0.013344779
Lithobius aeruginosus {l},Harpactea lepida large,0.002201557,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
algae,Lumbricus terrestris,-999,6.054848485
