Prey,Predator,PreyMass,PredatorMass
Amphora aequalis,Thienemannimyia,8.65e-10,0.000528527
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000528527
Nitzschia linearis,Thienemannimyia,6e-09,0.000528527
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000546397
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000546397
Navicula atomus,Limnius volckmari,1.29e-08,0.000546397
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000546397
Cocconeis disculus,Microtendipes pedellus,1.37e-08,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Navicula cari,Microtendipes pedellus,2.99e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Pseudorthocladius,Microtendipes pedellus,0.000338411,0.000565952
Thienemanniella,Microtendipes pedellus,3.24e-05,0.000565952
Baetis muticus,Microtendipes pedellus,0.000385621,0.000565952
Navicula aboensis,Antocha,3e-09,0.000637454
Diatoma vulgaris,Antocha,6.01e-08,0.000637454
Achnanthes ploenensis,Antocha,3.3e-09,0.000637454
Navicula lanceolata,Heptagenia sulphurea,3.66e-08,0.000662409
Navicula subminuscula,Heptagenia sulphurea,1.12e-09,0.000662409
Ithytrichia,Heptagenia sulphurea,8.49e-05,0.000662409
Piscicola geometra,Heptagenia sulphurea,0.025959341,0.000662409
Achnanthes minutissima,Leuctra fusca,9.13e-10,0.000710175
Cocconeis disculus,Leuctra fusca,1.37e-08,0.000710175
Navicula aboensis,Leuctra fusca,3e-09,0.000710175
Nitzschia wuellerstorfii,Leuctra fusca,6e-09,0.000710175
Fragilaria ulna,Rhithrogena semicolorata,5.25e-08,0.000720916
Navicula minima,Rhithrogena semicolorata,1.11e-09,0.000720916
Cymbella prostrata,Centroptilum luteolum,3.45e-09,0.00073414
Navicula cryptonella,Centroptilum luteolum,1.12e-08,0.00073414
Navicula ignota,Centroptilum luteolum,2.41e-09,0.00073414
Navicula lanceolata,Centroptilum luteolum,3.66e-08,0.00073414
Navicula tripunctata,Centroptilum luteolum,2.47e-08,0.00073414
Fallacia sublucidula,Centroptilum luteolum,1.29e-08,0.00073414
Heremodromia,Centroptilum luteolum,0.000368957,0.00073414
Achnanthes delicatula,Dicranota,4.41e-09,0.000789018
Tvetenia,Dicranota,0.000152897,0.000789018
Athripsodes,Serratella ignita,0.000489975,0.000836414
Baetis muticus,Apsectrotanypus trifascipennis,0.000385621,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Navicula aboensis,Apsectrotanypus trifascipennis,3e-09,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Agapetus fuscipes,Apsectrotanypus trifascipennis,0.001525527,0.001134434
Polycentropus flavomaculatus,Apsectrotanypus trifascipennis,0.001258982,0.001134434
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.001138759
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.001138759
Nitzschia wuellerstorfii,Asellus aquaticus,6e-09,0.001138759
Ithytrichia,Asellus aquaticus,8.49e-05,0.001138759
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.001258982
Baetis vernus,Polycentropus flavomaculatus,0.000137069,0.001258982
Elmis aenea,Polycentropus flavomaculatus,0.000200594,0.001258982
Gammarus pulex,Polycentropus flavomaculatus,0.002619697,0.001258982
Navicula ignota,Polycentropus flavomaculatus,2.41e-09,0.001258982
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.001258982
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000720916,0.001258982
Thienemanniella,Polycentropus flavomaculatus,3.24e-05,0.001258982
Centroptilum luteolum,Polycentropus flavomaculatus,0.00073414,0.001258982
Cricotopus,Polycelis tenuis,9.89e-05,0.001337911
Cricotopus bicinctus,Polycelis tenuis,0.000129092,0.001337911
Tvetenia,Polycelis tenuis,0.000152897,0.001337911
Athripsodes,Polycelis tenuis,0.000489975,0.001337911
Caloneis bacillum,Agapetus fuscipes,1.37e-08,0.001525527
Cocconeis pediculus,Agapetus fuscipes,4.51e-08,0.001525527
Diploneis oblongella,Agapetus fuscipes,4.41e-09,0.001525527
Navicula aboensis,Agapetus fuscipes,3e-09,0.001525527
Navicula margalithii,Agapetus fuscipes,1.29e-08,0.001525527
Bezzia,Agapetus fuscipes,0.000215893,0.001525527
Amphora pediculus,Sericostoma personatum,5.23e-10,0.002043844
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.002043844
Navicula aboensis,Sericostoma personatum,3e-09,0.002043844
Navicula cari,Sericostoma personatum,2.99e-08,0.002043844
Navicula margalithii,Sericostoma personatum,1.29e-08,0.002043844
Navicula menisculus,Sericostoma personatum,3.19e-08,0.002043844
Phaenopsectra flavipes,Sericostoma personatum,0.000192703,0.002043844
Agapetus fuscipes,Sericostoma personatum,0.001525527,0.002043844
Amphora aequalis,Ephemera danica,8.65e-10,0.002057182
Amphora pediculus,Ephemera danica,5.23e-10,0.002057182
Cocconeis disculus,Ephemera danica,1.37e-08,0.002057182
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002057182
Navicula radiosa,Ephemera danica,1.29e-08,0.002057182
Navicula tripunctata,Ephemera danica,2.47e-08,0.002057182
Cymbella sinuata,Ephemera danica,3.45e-09,0.002057182
Cheumatopsyche lepida,Ephemera danica,0.000912478,0.002057182
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.002079257
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.002079257
Nilotanypus,Chaetopteryx villosa,7.01e-05,0.002079257
Nitzschia linearis,Chaetopteryx villosa,6e-09,0.002079257
Pseudorthocladius,Chaetopteryx villosa,0.000338411,0.002079257
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002619697
Baetis scambus,Gammarus pulex,0.000290877,0.002619697
Baetis vernus,Gammarus pulex,0.000137069,0.002619697
Leuctra fusca,Gammarus pulex,0.000710175,0.002619697
Navicula minima,Gammarus pulex,1.11e-09,0.002619697
Pseudorthocladius,Gammarus pulex,0.000338411,0.002619697
Bezzia,Gammarus pulex,0.000215893,0.002619697
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.002836909
Cymbella prostrata,Silo nigricornis,3.45e-09,0.002836909
Navicula cari,Silo nigricornis,2.99e-08,0.002836909
Navicula lanceolata,Silo nigricornis,3.66e-08,0.002836909
Calopteryx splendens,Silo nigricornis,0.002905715,0.002836909
Ithytrichia,Silo nigricornis,8.49e-05,0.002836909
Oecetis ochracea,Silo nigricornis,0.000274297,0.002836909
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.002905715
Pseudorthocladius,Calopteryx splendens,0.000338411,0.002905715
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.002905715
Rhyacophila dorsalis,Calopteryx splendens,0.011377415,0.002905715
Cricotopus,Limnephilus lunatus,9.89e-05,0.003254021
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.003254021
Navicula ignota,Limnephilus lunatus,2.41e-09,0.003254021
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.003254021
Leuctra fusca,Limnephilus lunatus,0.000710175,0.003254021
Baetis vernus,Limnephilus lunatus,0.000137069,0.003254021
Navicula cryptonella,Oligochaeta,1.12e-08,0.003491193
Navicula lanceolata,Oligochaeta,3.66e-08,0.003491193
Ithytrichia,Oligochaeta,8.49e-05,0.003491193
Achnanthes delicatula,Drusus annulatus,4.41e-09,0.004994892
Amphora pediculus,Drusus annulatus,5.23e-10,0.004994892
Piscicola geometra,Drusus annulatus,0.025959341,0.004994892
Achnanthes ploenensis,Hydropsyche siltalai,3.3e-09,0.00599527
Baetis muticus,Hydropsyche siltalai,0.000385621,0.00599527
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.00599527
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.00599527
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.00599527
Diploneis oblongella,Hydropsyche siltalai,4.41e-09,0.00599527
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.00599527
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.00599527
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.00599527
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.00599527
Heptagenia sulphurea,Hydropsyche siltalai,0.000662409,0.00599527
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.010215797
Fragilaria ulna,Rhyacophila dorsalis,5.25e-08,0.011377415
Phoxinus phoxinus,Rhyacophila dorsalis,1.895226732,0.011377415
Plectrocnemia conspersa,Rhyacophila dorsalis,6.77e-05,0.011377415
Navicula margalithii,Ancylus fluviatilis,1.29e-08,0.022117974
Caenis luctuosa,Glossiphonia complanata,0.000259154,0.033558011
Hydropsyche pellucidula,Glossiphonia complanata,0.010215797,0.033558011
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.065628281
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.065628281
Eukiefferiella claripennis,Erpobdella octoculata,9.3e-05,0.065628281
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.065628281
Heleniella ornaticollis,Erpobdella octoculata,5.43e-05,0.065628281
Navicula cincta,Erpobdella octoculata,4.94e-09,0.065628281
Navicula lanceolata,Erpobdella octoculata,3.66e-08,0.065628281
Amphora aequalis,Gasterosteus aculeatus,8.65e-10,0.820582382
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.820582382
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.820582382
Navicula ignota,Gasterosteus aculeatus,2.41e-09,0.820582382
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.820582382
Nilotanypus,Gasterosteus aculeatus,7.01e-05,0.820582382
Synorthocladius semivirens,Gasterosteus aculeatus,0.000144423,0.820582382
Corynoneura,Cottus gobio,6.98e-06,1.413188666
Phaenopsectra flavipes,Cottus gobio,0.000192703,1.413188666
Pseudorthocladius,Cottus gobio,0.000338411,1.413188666
Chaetopteryx villosa,Cottus gobio,0.002079257,1.413188666
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,1.895226732
Antocha,Phoxinus phoxinus,0.000637454,1.895226732
Baetis scambus,Phoxinus phoxinus,0.000290877,1.895226732
Caenis luctuosa,Phoxinus phoxinus,0.000259154,1.895226732
Caloneis bacillum,Phoxinus phoxinus,1.37e-08,1.895226732
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,1.895226732
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,1.895226732
Lepidostoma hirtum,Phoxinus phoxinus,0.000459813,1.895226732
Navicula aboensis,Phoxinus phoxinus,3e-09,1.895226732
Navicula cari,Phoxinus phoxinus,2.99e-08,1.895226732
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.895226732
Polypedilum nubeculosum,Phoxinus phoxinus,5.88e-05,1.895226732
Silo nigricornis,Phoxinus phoxinus,0.002836909,1.895226732
Brillia modesta,Barbatula barbatula,0.000276125,4.211464344
Chaetocladius dentiforceps,Barbatula barbatula,0.00017243,4.211464344
Cricotopus,Barbatula barbatula,9.89e-05,4.211464344
Leuctra fusca,Barbatula barbatula,0.000710175,4.211464344
Oligochaeta,Barbatula barbatula,0.003491193,4.211464344
Ithytrichia,Barbatula barbatula,8.49e-05,4.211464344
Epoicocladius flavens,Salmo salar,9.71e-05,40.16343304
Lepidostoma hirtum,Salmo salar,0.000459813,40.16343304
Serratella ignita,Salmo salar,0.000836414,40.16343304
Silo nigricornis,Salmo salar,0.002836909,40.16343304
Ancylus fluviatilis,Anguilla anguilla,0.022117974,49.20665418
Baetis rhodani,Anguilla anguilla,0.000494686,49.20665418
Heleniella ornaticollis,Anguilla anguilla,5.43e-05,49.20665418
Phaenopsectra flavipes,Anguilla anguilla,0.000192703,49.20665418
Polypedilum convictum,Anguilla anguilla,0.000118642,49.20665418
Pseudorthocladius,Anguilla anguilla,0.000338411,49.20665418
Thienemanniella,Anguilla anguilla,3.24e-05,49.20665418
Thymallus thymallus,Anguilla anguilla,110.9848547,49.20665418
Bezzia,Anguilla anguilla,0.000215893,49.20665418
Caenis luctuosa,Anguilla anguilla,0.000259154,49.20665418
Baetis scambus,Thymallus thymallus,0.000290877,110.9848547
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Drusus annulatus,Thymallus thymallus,0.004994892,110.9848547
Gasterosteus aculeatus,Thymallus thymallus,0.820582382,110.9848547
Heleniella ornaticollis,Thymallus thymallus,5.43e-05,110.9848547
Nanocladius rectinervis,Thymallus thymallus,0.000115701,110.9848547
Phoxinus phoxinus,Thymallus thymallus,1.895226732,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Synorthocladius semivirens,Thymallus thymallus,0.000144423,110.9848547
Chaetocladius dentiforceps,Salmo trutta,0.00017243,868.2821979
Heptagenia sulphurea,Salmo trutta,0.000662409,868.2821979
Limnius volckmari,Salmo trutta,0.000546397,868.2821979
Parakiefferiella bathophila,Salmo trutta,3.97e-05,868.2821979
Phoxinus phoxinus,Salmo trutta,1.895226732,868.2821979
Polypedilum convictum,Salmo trutta,0.000118642,868.2821979
Calopteryx splendens,Salmo trutta,0.002905715,868.2821979
Cymbella sinuata,Salmo trutta,3.45e-09,868.2821979
Achnanthes ploenensis,Salmo trutta,3.3e-09,868.2821979
