Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
mykorrhiza,Lamprohiza splendidula (juv),-999,0.000513793
Aporrectodea caliginosa,Linyphiidae (juv),0.607275641,0.000519895
Athous vittatus (juv),Linyphiidae (juv),0.007401825,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Glomeris conspersa {xl},Linyphiidae (juv),0.018073387,0.000519895
Monachoides incarnatus,Linyphiidae (juv),0.125012001,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Eulohmannia ribagai,Othius sp. (juv) {s},8.7e-05,0.000543988
Leitneria granulata (juv),Othius sp. (juv) {s},4.8e-06,0.000543988
Chamobates voigtsi,Tapinocyba pallens,1.17e-05,0.000732341
Steganacarus magnus,Tapinocyba pallens,0.0004634,0.000732341
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Aegopinella nitidula (juv),Atheta sp.,0.006715285,0.000743498
Atropacarus striculus,Atheta sp.,2.49e-05,0.000743498
Coleoptera sp.,Atheta sp.,0.001535648,0.000743498
Harpalus sp.,Atheta sp.,0.038172623,0.000743498
Oppiella obsoleta,Atheta sp.,1.58e-05,0.000743498
ciliates,Atheta sp.,2.63e-09,0.000743498
Folsomia spinosa,Athous sp. (juv),5.41e-06,0.000875669
ciliates,Athous sp. (juv),2.63e-09,0.000875669
Enchytraeidae,Saloca diceros,-999,0.001156146
Platynothrus peltifer,Tapinocyba insecta,0.000111057,0.001163738
Pseudachorutes cf dubius,Tapinocyba insecta,1.07e-05,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Friesea mirabilis,Neobisium carcinoides,6.36e-06,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
roots,Neobisium carcinoides,-999,0.001549189
Pseudachorutes subcrassus,Neobisium sp.,5.96e-06,0.001603525
Robertus sp. (juv) {l},Neobisium sp.,0.002025921,0.001603525
Supraphorura furcifera,Neobisium sp.,6.36e-06,0.001603525
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Cochlodina laminata,Lithobius cf. mutabilis (juv),0.201619125,0.001784674
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Pseudachorutes subcrassus,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
omnivorous nematodes,Robertus sp. (juv) {l},6.02e-05,0.002025921
Centomerus sylvaticus,Walckenaeria cucullata,0.004287797,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Uropoda minima,Walckenaeria cucullata,1.34e-05,0.002215063
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Folsomia spinosa,Harpactea lepida (juv) small,5.41e-06,0.002996785
Harpalus sp.,Harpactea lepida (juv) small,0.038172623,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Veigaia exigua (juv),Harpactea lepida (juv) small,8.43e-06,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
dead organic matter,Cylisticus sp.,-999,0.003154401
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Cychrus attenuatus,Geophilus ribauti,0.51825924,0.004253993
Lysigamasus vagabundus,Geophilus ribauti,5.29e-05,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
Clubiona comta,Centomerus sylvaticus,0.009930466,0.004287797
Megalothorax minimus,Centomerus sylvaticus,1.52e-05,0.004287797
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
flagellates,Brachysomus sp.,3.63e-07,0.005330532
Berniniella conjuncta,Geophilus insculptus,4.92e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Prozercon fimbriatus (juv),Geophilus insculptus,3.51e-06,0.005906476
Tectocepheus minor,Geophilus insculptus,9.85e-06,0.005906476
Vitrea diaphana (juv),Geophilus insculptus,0.000366553,0.005906476
plants,Geophilus insculptus,-999,0.005906476
Enchytraeidae,Aegopinella nitidula (juv),-999,0.006715285
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Berniniella conjuncta,Strigamia acuminata,4.92e-06,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Molops elatus,Strigamia acuminata,0.238260273,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
plants,Athous vittatus (juv),-999,0.007401825
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
amoebae,Oniscus asellus,2.8e-08,0.008617633
Clubiona comta,Agelenidae sp. (juv),0.009930466,0.009143081
algae,Agelenidae sp. (juv),-999,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
Lysigamasus vagabundus,Amaurobius sp. (juv),5.29e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Leitneria granulata (juv),Othius punctulatus,4.8e-06,0.022562448
Lipothrix lubbocki,Othius punctulatus,1.11e-05,0.022562448
Oppiella obsoleta,Othius punctulatus,1.58e-05,0.022562448
Oribatida sp. (juv),Othius punctulatus,7.36e-07,0.022562448
Pseudachorutes subcrassus,Othius punctulatus,5.96e-06,0.022562448
Supraphorura furcifera,Othius punctulatus,6.36e-06,0.022562448
bacteria,Othius punctulatus,9.5e-16,0.022562448
Dinychus perforatus (juv),Harpalus sp.,4.04e-05,0.038172623
Dissorhina ornata,Harpalus sp.,1.17e-05,0.038172623
Oppiella obsoleta,Harpalus sp.,1.58e-05,0.038172623
Oppiella subpectinata,Harpalus sp.,1.52e-05,0.038172623
Prozercon fimbriatus (juv),Harpalus sp.,3.51e-06,0.038172623
Pseudachorutes subcrassus,Harpalus sp.,5.96e-06,0.038172623
Quadroppia quadricarinata,Harpalus sp.,4.77e-06,0.038172623
Suctobelbella sp.,Harpalus sp.,6.17e-06,0.038172623
ciliates,Harpalus sp.,2.63e-09,0.038172623
flagellates,Harpalus sp.,3.63e-07,0.038172623
leaf litter,Harpalus sp.,-999,0.038172623
saphrophytes,Glomeris sp.,-999,0.152978077
dead organic matter,Cochlodina laminata,-999,0.201619125
Araneidae sp. (juv),Molops elatus,0.001240502,0.238260273
Lamprohiza splendidula (juv),Molops elatus,0.000513793,0.238260273
Schendyla nemorensis,Cychrus attenuatus,0.005111424,0.51825924
