Prey,Predator,PreyMass,PredatorMass
Nanocladius rectinervis,Zavrelimyia,0.000115701,0.000343101
Nitzschia acicularis,Zavrelimyia,6e-09,0.000343101
Nitzschia heufleriana,Zavrelimyia,6e-09,0.000343101
Nitzschia recta,Zavrelimyia,2.02e-08,0.000343101
Paraleptophlebia submarginata,Zavrelimyia,8.8e-05,0.000343101
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.000419465
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000468223
Navicula cincta,Lepidostoma hirtum,4.94e-09,0.000468223
Navicula minima,Lepidostoma hirtum,1.11e-09,0.000468223
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.00048846
Gomphonema parvulum,Heptagenia sulphurea,3e-09,0.00048846
Navicula halophila,Heptagenia sulphurea,1.29e-08,0.00048846
Nitzschia acicularis,Heptagenia sulphurea,6e-09,0.00048846
Amphora libyca,Thienemannimyia,8.65e-10,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Oligochaeta,Thienemannimyia,0.001944153,0.000528527
Sialis lutaria,Thienemannimyia,0.002310095,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Zavrelimyia,Thienemannimyia,0.000343101,0.000528527
Baetis rhodani,Planaria torva,0.000967958,0.000531692
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000799688
Navicula lenzii,Rhithrogena semicolorata,1.29e-08,0.000799688
Staurosirella leptostauron,Rhithrogena semicolorata,2.07e-09,0.000799688
Cocconeis pediculus,Baetis rhodani,4.51e-08,0.000967958
Navicula atomus,Baetis rhodani,1.29e-08,0.000967958
Navicula halophila,Baetis rhodani,1.29e-08,0.000967958
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Gomphonema parvulum,Apsectrotanypus trifascipennis,3e-09,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Macropelopia adaucta,Calopteryx splendens,0.001259947,0.001186597
Cocconeis disculus,Macropelopia adaucta,1.37e-08,0.001259947
Gammarus pulex,Macropelopia adaucta,0.003681951,0.001259947
Gomphonema minutum,Macropelopia adaucta,5e-09,0.001259947
Navicula cincta,Macropelopia adaucta,4.94e-09,0.001259947
Navicula lanceolata phyllepta,Macropelopia adaucta,3.57e-09,0.001259947
Prodiamesa olivacea,Macropelopia adaucta,0.001700319,0.001259947
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001700319
Nitzschia palea,Prodiamesa olivacea,5e-09,0.001700319
Amphora libyca,Lype reducta,8.65e-10,0.001887414
Cocconeis disculus,Lype reducta,1.37e-08,0.001887414
Cocconeis pediculus,Lype reducta,4.51e-08,0.001887414
Cocconeis placentula,Lype reducta,1.49e-08,0.001887414
Encyonema minutum,Lype reducta,3e-09,0.001887414
Navicula cryptonella,Lype reducta,1.12e-08,0.001887414
Navicula lenzii,Lype reducta,1.29e-08,0.001887414
Rhoicosphenia abbreviata,Lype reducta,1e-08,0.001887414
Tabellaria flocculosa,Lype reducta,1.54e-08,0.001887414
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001944153
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001944153
Nitzschia flexa,Oligochaeta,6e-09,0.001944153
Navicula aboensis,Limnephilus lunatus,3e-09,0.002125967
Navicula lanceolata phyllepta,Limnephilus lunatus,3.57e-09,0.002125967
Epoicocladius flavens,Crangonyx pseudogracilis,9.71e-05,0.00218753
Thienemannimyia,Crangonyx pseudogracilis,0.000528527,0.00218753
Amphora libyca,Sialis lutaria,8.65e-10,0.002310095
Macropelopia adaucta,Sialis lutaria,0.001259947,0.002310095
Navicula clementis,Sialis lutaria,1.29e-08,0.002310095
Navicula veneta,Sialis lutaria,3.7e-08,0.002310095
Nitzschia flexa,Sialis lutaria,6e-09,0.002310095
Oligochaeta,Sialis lutaria,0.001944153,0.002310095
Amphora pediculus,Ephemera danica,5.23e-10,0.002861672
Navicula aboensis,Ephemera danica,3e-09,0.002861672
Navicula cryptonella,Ephemera danica,1.12e-08,0.002861672
Navicula lenzii,Ephemera danica,1.29e-08,0.002861672
Nitzschia recta,Ephemera danica,2.02e-08,0.002861672
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.002861672
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.003157273
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.003157273
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.003627792
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.003681951
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.003681951
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003681951
Navicula margalithii,Gammarus pulex,1.29e-08,0.003681951
Achnanthes helvetica,Silo nigricornis,2.27e-09,0.0040807
Gomphonema olivaceum,Silo nigricornis,4.42e-09,0.0040807
Navicula margalithii,Silo nigricornis,1.29e-08,0.0040807
Pseudostaurosira brevistriata,Silo nigricornis,2.46e-09,0.0040807
Rhoicosphenia abbreviata,Silo nigricornis,1e-08,0.0040807
Achnanthes minutissima,Silo pallipes,9.13e-10,0.005930934
Gomphonema olivaceum,Silo pallipes,4.42e-09,0.005930934
Navicula cryptonella,Silo pallipes,1.12e-08,0.005930934
Nitzschia flexa,Silo pallipes,6e-09,0.005930934
Cymbella affinis,Hydropsyche pellucidula,3.45e-09,0.009501287
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009501287
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.009501287
Navicula margalithii,Hydropsyche pellucidula,1.29e-08,0.009501287
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.009501287
Nanocladius rectinervis,Calopteryx virgo,0.000115701,0.015029715
Amphora pediculus,Halesus digitatus,5.23e-10,0.019791008
Navicula minima,Halesus digitatus,1.11e-09,0.019791008
Amphora inariensis,Halesus radiatus,1.16e-09,0.041902976
Cocconeis pediculus,Halesus radiatus,4.51e-08,0.041902976
Tanytarsini,Halesus radiatus,9.86e-05,0.041902976
Zavrelimyia,Halesus radiatus,0.000343101,0.041902976
Encyonema caespitosum,Gasterosteus aculeatus,4.74e-08,0.895512176
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.895512176
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,0.895512176
Rhoicosphenia abbreviata,Gasterosteus aculeatus,1e-08,0.895512176
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,0.895512176
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,0.895512176
Hydropsyche pellucidula,Cottus gobio,0.009501287,1.757341651
Parametriocnemus stylatus,Cottus gobio,0.000104589,1.757341651
Silo pallipes,Cottus gobio,0.005930934,1.757341651
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.101000538
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.101000538
Cymbella affinis,Phoxinus phoxinus,3.45e-09,2.101000538
Lepidostoma hirtum,Phoxinus phoxinus,0.000468223,2.101000538
Navicula clementis,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.101000538
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.101000538
Polycentropus flavomaculatus,Phoxinus phoxinus,0.003157273,2.101000538
Brillia modesta,Salmo trutta,0.000276125,23.27825176
Dixa,Salmo trutta,0.000212324,23.27825176
Hydracarina,Salmo trutta,0.000241235,23.27825176
Paraleptophlebia submarginata,Salmo trutta,8.8e-05,23.27825176
Polypedilum convictum,Salmo trutta,0.000118642,23.27825176
