Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus sp. (juv),Lithobius sp1 {s},5.1e-05,4.11e-05
Macrocheles dentatus,Lithobius sp1 {s},9.56e-05,4.11e-05
Neon reticulatus,Lithobius sp1 {s},0.00188068,4.11e-05
Coelotes terrestris,Lithobius sp1 {s},0.03574029,4.11e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Lipothrix lubbocki,Vulgarogamasus sp. (juv),1.11e-05,5.1e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Protaphorura armata,Veigaia cerva,8.73e-06,8.03e-05
Tomocerus vulgaris,Veigaia cerva,1.46e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
Robertus sp. (juv) {m},Veigaia cerva,0.00037098,8.03e-05
Hypogastrura burkilli,Pergamasinae (male),9.91e-06,9.62e-05
fungivorous nematodes,Pergamasinae (male),5.35e-07,9.62e-05
Gamasina sp. (juv),Veigaia kochi (juv),5.62e-06,0.000101558
Trachytes aegrota (juv) {s},Veigaia kochi (juv),2.42e-05,0.000101558
saphrophytes,Tritegeus bisulcatus,-999,0.000135388
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Hypogastrura purpurescens,Lithobius sp2 {l},8.45e-06,0.000157031
Isotomurus palustris,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Robertus sp. (juv) {m},Lithobius sp2 {l},0.00037098,0.000157031
Veigaia cerva (juv),Lithobius sp2 {l},3.3e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Lipothrix lubbocki,Hahnia pusilla (juv),1.11e-05,0.000174151
Uroseius cylindricus (juv),Hahnia pusilla (juv),2.39e-05,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
Allosuctobelba grandis,Lithobius sp3 {m},3.25e-05,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Polydesmidae sp.,Lithobius sp3 {m},0.000201582,0.000204057
Trachytes aegrota (juv) {s},Lithobius sp3 {m},2.42e-05,0.000204057
dead organic matter,Damaeus riparius,-999,0.000216929
Uroseius cylindricus (juv),Robertus sp. (juv) {m},2.39e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Geostiba circellaris,Lithobius sp. (juv) {m},0.001056938,0.000467176
Lithobius sp3 {m},Lithobius sp. (juv) {m},0.000204057,0.000467176
Oppiella obsoleta,Lithobius sp. (juv) {m},1.58e-05,0.000467176
Oribatula tibialis,Lithobius sp. (juv) {m},3.63e-05,0.000467176
Platynothrus peltifer,Lithobius sp. (juv) {m},0.000111057,0.000467176
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {m},2.33e-05,0.000467176
Scutigerella immaculata {m},Lithobius sp. (juv) {m},0.000203722,0.000467176
Tomocerus minutus,Lithobius sp. (juv) {m},6.75e-06,0.000467176
Proisotoma minuta,Lithobius sp. (juv) {m},3.11e-06,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Hypogastrura burkilli,Linyphiidae (juv),9.91e-06,0.000519895
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Veigaia cf agilis (juv),Linyphiidae (juv),9.5e-06,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Macrocheles dentatus,Hahniidae sp. (juv),9.56e-05,0.00062287
Veigaia cerva (juv),Hahniidae sp. (juv),3.3e-05,0.00062287
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Pachylaelaps fuscinuliger,Atheta sp.,0.000105462,0.000743498
Polydesmidae sp.,Atheta sp.,0.000201582,0.000743498
Uroseius cylindricus (juv),Atheta sp.,2.39e-05,0.000743498
Elateridae sp1 (juv) {m},Lithobius cf. crassipes (juv),0.000283672,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.165825,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Lithobius sp. (juv) {m},Lithobius cf. crassipes (juv),0.000467176,0.000951286
Metellina segmentata,Lithobius cf. crassipes (juv),0.004189325,0.000951286
Robertus sp. (juv) {m},Lithobius cf. crassipes (juv),0.00037098,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Trachytes aegrota (juv) {s},Lithobius cf. crassipes (juv),2.42e-05,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
Dinychus perforatus,Hahnia pusilla,6.09e-05,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Aegopinella pura (juv),Geostiba circellaris,0.000519993,0.001056938
Tomocerus vulgaris,Geostiba circellaris,1.46e-05,0.001056938
Lipothrix lubbocki,Habrocerus capillaricornis,1.11e-05,0.001056938
Uroseius cylindricus (juv),Habrocerus capillaricornis,2.39e-05,0.001056938
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Pergamasinae (male),Microneta viaria,9.62e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Veigaia cerva (juv),Microneta viaria,3.3e-05,0.001863227
Scolopendrella cf. subnuda {s},Neon reticulatus,2.33e-05,0.00188068
Trichoniscus pusillus {m},Neon reticulatus,0.000404192,0.00188068
Hypogastrura purpurescens,Neon reticulatus,8.45e-06,0.00188068
Campodea sp. {l},Neon reticulatus,0.002292383,0.00188068
Epicrius schusteri,Quedius sp. (juv),2.57e-05,0.002088641
Hahniidae sp. (juv),Quedius sp. (juv),0.00062287,0.002088641
Macrocheles dentatus,Quedius sp. (juv),9.56e-05,0.002088641
Pergamasinae (male),Quedius sp. (juv),9.62e-05,0.002088641
Uroseius cylindricus (juv),Quedius sp. (juv),2.39e-05,0.002088641
Veigaia cerva (juv),Quedius sp. (juv),3.3e-05,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
Trechinae sp.,Quedius sp. (juv),0.003922111,0.002088641
Lithobius muticus,Quedius sp. (juv),0.003677257,0.002088641
Tomocerus minutus,Quedius sp. (juv),6.75e-06,0.002088641
Elateridae sp1 (juv) {m},Campodea sp. {l},0.000283672,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Curculionidae sp. (juv),Lithobius crassipes,0.017685976,0.003348347
Pergamasinae (male),Lithobius crassipes,9.62e-05,0.003348347
Gamasina sp. (juv),Lithobius crassipes,5.62e-06,0.003348347
Atheta sp.,Clubionidae (juv),0.000743498,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Notiophilus sp.,Lithobius sp.,0.011241152,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Isotomurus palustris,Lithobius sp.,3.27e-06,0.00359344
Cantharidae sp.,Lithobius muticus,0.004843955,0.003677257
Cylisticus sp.,Lithobius muticus,0.003154401,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Lithobius sp2 {l},Lithobius muticus,0.000157031,0.003677257
Lithobius sp3 {m},Lithobius muticus,0.000204057,0.003677257
Phthiracarus lentulus,Lithobius muticus,0.000228193,0.003677257
Phyllobius sp.,Lithobius muticus,0.012766128,0.003677257
Trechinae sp.,Lithobius muticus,0.003922111,0.003677257
amoebae,Lithobius muticus,2.8e-08,0.003677257
Athous sp. (juv),Trechinae sp.,0.000875669,0.003922111
Diplocephalus picinus,Trechinae sp.,0.001612679,0.003922111
Geostiba circellaris,Trechinae sp.,0.001056938,0.003922111
Sminthurinus sp. (juv),Trechinae sp.,5.1e-06,0.003922111
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Veigaia kochi (juv),Metellina segmentata,0.000101558,0.004189325
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Lithobius sp. (juv) {m},Macrargus rufus,0.000467176,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Neon reticulatus,Macrargus rufus,0.00188068,0.004556828
Robertus sp. (juv) {m},Macrargus rufus,0.00037098,0.004556828
Veigaia kochi (juv),Macrargus rufus,0.000101558,0.004556828
Lithobius piceus,Macrargus rufus,0.007029912,0.004556828
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Metellina segmentata,Cantharidae sp.,0.004189325,0.004843955
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Amaurobius sp. (juv),Lithobius aulacopus,0.012068147,0.005282779
Coleoptera sp.,Lithobius aulacopus,0.001535648,0.005282779
Hahnia pusilla (juv),Lithobius aulacopus,0.000174151,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Macrargus rufus,Lithobius aulacopus,0.004556828,0.005282779
Phalangiidae sp. (juv),Lithobius aulacopus,0.005966949,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Suctobelbella sp.,Lithobius aulacopus,6.17e-06,0.005282779
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Notiophilus sp.,Strigamia acuminata,0.011241152,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Trechinae sp.,Strigamia acuminata,0.003922111,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Anelasmocephalus cambridgei,Lithobius piceus,0.008190923,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Brachysomus sp.,Lithobius piceus,0.005330532,0.007029912
Geostiba circellaris,Lithobius piceus,0.001056938,0.007029912
Trechinae sp.,Lithobius piceus,0.003922111,0.007029912
Helicidae sp. (juv),Lithobius piceus,0.010157043,0.007029912
Curculionidae sp. (juv),Geophilus flavus,0.017685976,0.007949148
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Metellina segmentata,Geophilus flavus,0.004189325,0.007949148
Phalangiidae sp. (juv),Geophilus flavus,0.005966949,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Veigaia kochi (juv),Geophilus flavus,0.000101558,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
Vulgarogamasus sp. (juv),Geophilus flavus,5.1e-05,0.007949148
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Euophrys frontalis,Anelasmocephalus cambridgei,0.00313298,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Polydesmidae sp.,Anelasmocephalus cambridgei,0.000201582,0.008190923
Scutigerella immaculata {m},Anelasmocephalus cambridgei,0.000203722,0.008190923
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
roots,Robertus lividus,-999,0.008396656
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Cantharidae sp.,Notiophilus sp.,0.004843955,0.011241152
Geophilus flavus,Notiophilus sp.,0.007949148,0.011241152
Habrocerus capillaricornis,Notiophilus sp.,0.001056938,0.011241152
Hahniidae sp. (juv),Notiophilus sp.,0.00062287,0.011241152
Phalangiidae sp. (juv),Notiophilus sp.,0.005966949,0.011241152
Robertus lividus,Notiophilus sp.,0.008396656,0.011241152
Robertus sp. (juv) {m},Notiophilus sp.,0.00037098,0.011241152
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Trechinae sp.,Carabidae sp.,0.003922111,0.065971077
Brachysomus sp.,Eurocoelotes inermis,0.005330532,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Lithobius piceus,Abax ovalis,0.007029912,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Clubionidae (juv),Molops elatus,0.003435355,0.238260273
Lithobius piceus,Molops elatus,0.007029912,0.238260273
roots,Molops elatus,-999,0.238260273
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Arionidae sp.,Abax parallelepipedus,0.173821667,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Glomeris sp. (juv) {m},Abax parallelepipedus,0.000269864,0.427211499
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Abax ovalis,Abax parallelus (juv),0.178420123,0.543691567
Arion silvaticus,Abax parallelus (juv),0.192352467,0.543691567
Elateridae sp.,Abax parallelus (juv),0.02957777,0.543691567
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
