Prey,Predator,PreyMass,PredatorMass
Veigaia exigua,Vulgarogamasus sp. (juv),1.59e-05,5.1e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
saphrophytes,Geholaspis mandibularis,-999,7.64e-05
root feeding nematodes,Pachylaelaps fuscinuliger,2.35e-07,0.000105462
algae,Phthiracarus compressus,-999,0.000123863
Ceratozetes gracilis,Lithobius sp2 {l},3.57e-05,0.000157031
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
Zercon sp. (juv),Hahnia pusilla (juv),7.12e-06,0.000174151
Hypogastrura purpurescens,Robertus sp. (juv) {m},8.45e-06,0.00037098
Lipothrix lubbocki,Robertus sp. (juv) {m},1.11e-05,0.00037098
Veigaia exigua,Robertus sp. (juv) {m},1.59e-05,0.00037098
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lysigamasus cf conus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Parasitidae (juv) {s},Athous subfuscus (juv) {m},2.7e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {m},5.1e-05,0.000471002
Ceratophysella armata,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Leioseius bicolor,Linyphiidae (juv),8.3e-06,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Lepidocyrtus lanuginosus,Hahniidae sp. (juv),8.99e-06,0.00062287
Neanura muscorum,Hahniidae sp. (juv),1.26e-05,0.00062287
Pachyseius angustus,Hahniidae sp. (juv),3.12e-05,0.00062287
Zercon sp. (juv),Hahniidae sp. (juv),7.12e-06,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
root feeding nematodes,Hahniidae sp. (juv),2.35e-07,0.00062287
Lithobius sp2 {l},Oxytelus sp. (juv),0.000157031,0.000658373
Mesaphorura sp.,Oxytelus sp. (juv),1.46e-05,0.000658373
Pachyseius angustus,Oxytelus sp. (juv),3.12e-05,0.000658373
Robertus sp. (juv) {m},Oxytelus sp. (juv),0.00037098,0.000658373
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lysigamasus cf conus,Hahnia pusilla,2.49e-05,0.001021355
Vulgarogamasus sp. (juv),Hahnia pusilla,5.1e-05,0.001021355
Zercon sp. (juv),Hahnia pusilla,7.12e-06,0.001021355
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Athous subfuscus (juv) {m},Lithobius sp. (juv) {l},0.000471002,0.001667807
Hypochthonius rufulus,Lithobius sp. (juv) {l},2.51e-05,0.001667807
Microneta viaria,Lithobius sp. (juv) {l},0.001863227,0.001667807
Tropiphorus sp.,Lithobius sp. (juv) {l},0.008260425,0.001667807
Curculionidae sp. (juv),Lithobius sp. (juv) {l},0.017685976,0.001667807
Julidae sp. (juv) {l},Lithobius cf. mutabilis (juv),0.001585562,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
Aporrectodea sp. (juv) {xl},Lithobius cf. mutabilis (juv),0.05,0.001784674
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Lithobius curtipes {l},Salticidae sp. (juv),0.002886338,0.001820737
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Lithobius sp. (juv) {l},Microneta viaria,0.001667807,0.001863227
Pachylaelaps fuscinuliger,Microneta viaria,0.000105462,0.001863227
Vulgarogamasus sp. (juv),Microneta viaria,5.1e-05,0.001863227
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Harpactea lepida (juv) large,Lithobius curtipes {l},0.004962887,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Robertus sp. (juv) {m},Lithobius curtipes {l},0.00037098,0.002886338
Walckenaeria corniculans,Lithobius curtipes {l},0.003308776,0.002886338
Veigaia nemorensis (juv),Lithobius curtipes {l},1.79e-05,0.002886338
Pachylaelaps fuscinuliger,Euophrys frontalis,0.000105462,0.00313298
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Lysigamasus cf conus,Euophrys frontalis,2.49e-05,0.00313298
Acrotrichis sp.,Walckenaeria nudipalpis,0.000456894,0.003178051
Agriotes sp. (juv),Walckenaeria nudipalpis,0.001333964,0.003178051
Athous subfuscus (juv) {m},Walckenaeria nudipalpis,0.000471002,0.003178051
Geholaspis mandibularis,Walckenaeria nudipalpis,7.64e-05,0.003178051
Hahnia pusilla,Walckenaeria nudipalpis,0.001021355,0.003178051
Coleoptera sp.,Walckenaeria corniculans,0.001535648,0.003308776
Oxytelus sp. (juv),Walckenaeria corniculans,0.000658373,0.003308776
Trachytes pauperior{s},Walckenaeria corniculans,1.92e-05,0.003308776
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Lithobius sp. (juv) {l},Clubionidae (juv),0.001667807,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Vulgarogamasus sp. (juv),Clubionidae (juv),5.1e-05,0.003435355
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Glomeris sp.,Lithobius sp.,0.0493,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Tropiphorus sp.,Lithobius sp.,0.008260425,0.00359344
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Walckenaeria corniculans,Theridiidae sp. (juv),0.003308776,0.003831577
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Julidae sp. (juv) {l},Malthodes sp. (juv),0.001585562,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Rhagonycha lignosa,Geophilus ribauti,0.027926912,0.004253993
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Liebstadia similis,Lithobius mutabilis,5.39e-05,0.004660424
Robertus sp. (juv) {m},Lithobius mutabilis,0.00037098,0.004660424
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Oxytelus sp. (juv),Harpactea lepida (juv) large,0.000658373,0.004962887
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Robertus sp. (juv) {m},Geophilus insculptus,0.00037098,0.005906476
Tropiphorus sp.,Geophilus insculptus,0.008260425,0.005906476
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Rhagonycha lignosa,Phalangiidae sp. (juv),0.027926912,0.005966949
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Rhagonycha lignosa,Strigamia acuminata,0.027926912,0.006997365
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Walckenaeria corniculans,Robertus lividus,0.003308776,0.008396656
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Lithobius sp. (juv) {l},Amaurobius sp. (juv),0.001667807,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Lithobius sp. (juv) {l},Coelotes sp. (juv) {xl},0.001667807,0.018715775
Phalangiidae sp. (juv),Coelotes sp. (juv) {xl},0.005966949,0.018715775
Hahnia pusilla (juv),Coelotes sp. (juv) {xl},0.000174151,0.018715775
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Nesovitrea hammonis (juv),Rhagonycha lignosa,0.001439063,0.027926912
Salticidae sp. (juv),Rhagonycha lignosa,0.001820737,0.027926912
Tropiphorus sp.,Rhagonycha lignosa,0.008260425,0.027926912
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Oxytelus sp. (juv),Coelotes terrestris,0.000658373,0.03574029
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Coleoptera sp.,Pterostichus oblongopunctatus,0.001535648,0.142795574
Lithobius mutabilis,Pterostichus oblongopunctatus,0.004660424,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Abax ovalis,Carabidae sp. (juv),0.178420123,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Pterostichus oblongopunctatus,Carabidae sp. (juv),0.142795574,0.623319917
