Prey,Predator,PreyMass,PredatorMass
Psocidus texanus,Argiope argentata,0.00325,0.00459071
Tetraluerodes,Argiope argentata,0.0025,0.00459071
Tydeidae,Argiope argentata,0.0002,0.00459071
Butorides virescens,Uloborus,240,0.005
Dufouriellus afer,Uloborus,0.0035,0.005
Eustala,Uloborus,0.008,0.005
Lichenomima,Uloborus,0.00325,0.005
Oiketicus abbottii,Uloborus,0.071247903,0.005
Pirata,Uloborus,0.00665,0.005
Butorides virescens,Hentzia palmarum,240,0.006
Ectopsocus,Hentzia palmarum,0.00325,0.006
Pellonyssus,Hentzia palmarum,2.71e-06,0.006
Phalacrocorax dilophus,Hentzia palmarum,2568.732374,0.006
Rhyscotus,Hentzia palmarum,0.001,0.006
Tydeidae,Hentzia palmarum,0.0002,0.006
Bdella,Anyphaena,8.52e-06,0.006
Euderus,Anyphaena,0.000722205,0.006
Lapisma sp.,Anyphaena,0.057932236,0.006
Ornitnonyssus bursa,Anyphaena,3.77e-09,0.006
Pelecanus,Anyphaena,3500,0.006
Tetranychus,Anyphaena,0.000415,0.006
Tydeidae,Anyphaena,0.0002,0.006
Algae,Styloleptus biustus,8.21e-07,0.0065
Detritus,Styloleptus biustus,-999,0.0065
Alarodia slossoniae,Gnaphosa,0.055875412,0.0066
Anurida maritima,Gnaphosa,0.00065,0.0066
Casinaria texana,Gnaphosa,0.098554409,0.0066
Diradius caribbeana,Gnaphosa,0.0055,0.0066
Ecdytolopha,Gnaphosa,0.148376753,0.0066
Euchrysia,Gnaphosa,0.003869709,0.0066
Lasioseius sp.,Gnaphosa,3.59e-06,0.0066
Metacyrba undata,Gnaphosa,0.0115,0.0066
Orius,Gnaphosa,0.0035,0.0066
Orphnaeus brasilianus,Gnaphosa,0.22,0.0066
Pachodynerus nasidens,Gnaphosa,0.053463429,0.0066
Tetragnatha,Gnaphosa,0.01,0.0066
Tetraluerodes,Gnaphosa,0.0025,0.0066
Tydeidae,Gnaphosa,0.0002,0.0066
Actenodes auronotata,Pirata,0.0115,0.00665
Bembidion contractum,Pirata,0.0051,0.00665
Chrysopa,Pirata,0.017427594,0.00665
Micronaspis floridana,Pirata,0.0125,0.00665
Polistes,Pirata,0.016248394,0.00665
Pseudoacalles,Pirata,0.00423,0.00665
Sapintus fulvipes,Pirata,0.007,0.00665
Tachys occulator,Pirata,0.0035,0.00665
Aglaopteryx,Leucauge venusta,0.054003595,0.00675
Anisomeristes,Leucauge venusta,3.62e-05,0.00675
Arunta interclusa,Leucauge venusta,0.787365181,0.00675
Ataxia,Leucauge venusta,0.023,0.00675
Axelsonia littoralis,Leucauge venusta,0.00074676,0.00675
Camponotus planatus,Leucauge venusta,0.003869709,0.00675
Dictyna,Leucauge venusta,0.00325,0.00675
Dolomedes,Leucauge venusta,0.03,0.00675
Melanophthalma floridana,Leucauge venusta,0.002,0.00675
Natrix,Leucauge venusta,100,0.00675
Neurotmeta breviceps,Leucauge venusta,0.008,0.00675
Probaryconus,Leucauge venusta,0.000921608,0.00675
Pseudoacalles,Leucauge venusta,0.00423,0.00675
Staphylinidae,Leucauge venusta,0.0476,0.00675
Telonemus,Leucauge venusta,0.000921608,0.00675
Vacusus vicinus,Leucauge venusta,0.007,0.00675
Colobopsis,Maevia vittata,0.003869709,0.007
Cyrtoxipha,Gasteracantha ellipsoides,0.018459537,0.007
Dolomedes,Gasteracantha ellipsoides,0.03,0.007
Eustala,Gasteracantha ellipsoides,0.008,0.007
Lasioseius sp.,Gasteracantha ellipsoides,3.59e-06,0.007
Lophoproctinus bartachi,Gasteracantha ellipsoides,0.0035,0.007
Orocharis gryllodes,Maevia vittata,0.083718572,0.007
Pseudothrips inequalis,Gasteracantha ellipsoides,0.001874225,0.007
Saproglyphidae,Gasteracantha ellipsoides,0.008,0.007
Scleroderma macrogaster,Maevia vittata,0.002300114,0.007
Scytodes,Gasteracantha ellipsoides,4.75,0.007
Sphaerolophus,Gasteracantha ellipsoides,6.37e-05,0.007
Tetranychus,Maevia vittata,0.000415,0.007
Tydeidae,Gasteracantha ellipsoides,0.0002,0.007
Oebalus pugnax,Scaphytopius,0.009,0.0075
Dictyna,Argyrodes nephilae,0.00325,0.0077
Lapisma sp.,Argyrodes nephilae,0.057932236,0.0077
Orius,Argyrodes nephilae,0.0035,0.0077
Pirata,Argyrodes nephilae,0.00665,0.0077
Tetraluerodes,Argyrodes nephilae,0.0025,0.0077
Tydeidae,Argyrodes nephilae,0.0002,0.0077
Aedes taeniorhynchus,Eustala,0.0035,0.008
Algae,Saproglyphidae,8.21e-07,0.008
Asca,Eustala,5.3e-07,0.008
Ascia monuste,Trochopus plumbeus,6.828348317,0.008
Axelsonia littoralis,Eustala,0.00074676,0.008
Camponotus planatus,Eustala,0.003869709,0.008
Camponotus tortuganus,Trochopus plumbeus,0.013570258,0.008
Carthasis decoratus,Trochopus plumbeus,0.009,0.008
Chrysomelidae,Eustala,0.0105,0.008
Dufouriellus afer,Trochopus plumbeus,0.0035,0.008
Echmepteryx hageni,Eustala,0.00325,0.008
Flatoidinus punctatus,Trochopus plumbeus,0.0115,0.008
Hypoponera opacior,Paraphidippus flavus,0.00114621,0.008
Lasioseius sp.,Eustala,3.59e-06,0.008
Liothrips,Paraphidippus flavus,0.001874225,0.008
Lynchia albipennis,Trochopus plumbeus,0.0055,0.008
Macrocentrus,Eustala,0.001671743,0.008
Meioneta,Trochopus plumbeus,0.00175,0.008
Monomorium floricola,Eustala,0.000455048,0.008
Pelecanus,Trochopus plumbeus,3500,0.008
Poecilipa rhizophorae,Eustala,0.000875,0.008
Probaryconus,Paraphidippus flavus,0.000921608,0.008
Pseudoacalles,Eustala,0.00423,0.008
Rhizophora mangle,Trochopus plumbeus,0.057932236,0.008
Scydmaenidae,Trochopus plumbeus,0.003,0.008
Tetranychus,Trochopus plumbeus,0.000415,0.008
Turpilia rostrata,Trochopus plumbeus,0.388073661,0.008
Urolepis rufipes,Trochopus plumbeus,0.003869709,0.008
Veigaia,Eustala,0.000795,0.008
Xenomyrmex floridanus,Trochopus plumbeus,0.000760079,0.008
Aglaopteryx,Brachymeria psyche,0.054003595,0.008284363
Amblyseius,Brachymeria psyche,0.0004,0.008284363
Apanteles hemileucae,Brachymeria psyche,0.001671743,0.008284363
Ligia exotica,Brachymeria psyche,1.348779475,0.008284363
Littorina angulifera,Brachymeria psyche,0.588325869,0.008284363
Tapinoma littorale,Brachymeria psyche,0.000398141,0.008284363
Apidae,Stoidis aurata,0.001671743,0.009
Arctoseius,Stoidis aurata,5.3e-07,0.009
Cephalonomia waterstoni,Carthasis decoratus,0.002300114,0.009
Cucujidae,Carthasis decoratus,0.0155,0.009
Detritus,Carthasis decoratus,-999,0.009
Fungi,Metatropiphorus belfragei,4.46244769,0.009
Labidura riparia,Stoidis aurata,0.0215,0.009
Leptostylus,Carthasis decoratus,0.01,0.009
Leptostylus,Metatropiphorus belfragei,0.01,0.009
Lynchia albipennis,Carthasis decoratus,0.0055,0.009
Macrocentrus,Stoidis aurata,0.001671743,0.009
Natrix,Metatropiphorus belfragei,100,0.009
Oxycopis,Metatropiphorus belfragei,0.007,0.009
Polistes,Metatropiphorus belfragei,0.016248394,0.009
Scheloribates,Stoidis aurata,0.000282,0.009
Scydmaenidae,Metatropiphorus belfragei,0.003,0.009
Trogiomorpha,Metatropiphorus belfragei,0.00325,0.009
Trypoxylon collinum,Metatropiphorus belfragei,0.040552112,0.009
Algae,Chauliognathus marginatus,8.21e-07,0.0095
Brachymyrmex,Ariadna arthuri,0.000398141,0.01
Copidita suturalis,Ariadna arthuri,0.007,0.01
Oxycopis,Ariadna arthuri,0.007,0.01
Pseudococcus,Ariadna arthuri,-999,0.01
Pseudothrips inequalis,Ariadna arthuri,0.001874225,0.01
Cryptorhynchus minutissimus,Tetragnatha,0.00075,0.01
Holoparamecus,Tetragnatha,2,0.01
Lasioseius sp.,Tetragnatha,3.59e-06,0.01
Polistes,Tetragnatha,0.016248394,0.01
Scydmaenidae,Tetragnatha,0.003,0.01
Scytodes,Tetragnatha,4.75,0.01
Vacusus vicinus,Tetragnatha,0.007,0.01
Veigaia,Tetragnatha,0.000795,0.01
Cheyletia wellsi,Metacyrba undata,4.83e-07,0.0115
Dendroica,Metacyrba undata,8,0.0115
Orocharis gryllodes,Metacyrba undata,0.083718572,0.0115
Aratus pisonii,Metepeira labyrinthea,0.311301534,0.012
Archipsocus panama,Metepeira labyrinthea,0.00325,0.012
Rhizoglyphus callae,Metepeira labyrinthea,5.5e-06,0.012
Acanalonia latifrons,Camponotus tortuganus,0.011,0.013570258
Cyrtoxipha,Camponotus tortuganus,0.018459537,0.013570258
Aedes taeniorhynchus,Eriophora,0.0035,0.014
Apocrita,Eriophora,0.826845887,0.014
Argyrodes nephilae,Eriophora,0.0077,0.014
Pauropoda,Eriophora,0.001387308,0.014
Pirata,Eriophora,0.00665,0.014
Psallus conspurcatus,Eriophora,0.006,0.014
Pseudococcus,Eriophora,-999,0.014
Saproglyphidae,Eriophora,0.008,0.014
Tachys occulator,Eriophora,0.0035,0.014
Tafaliscu lurida,Eriophora,0.083718572,0.014
Tydeidae,Eriophora,0.0002,0.014
Rhizophora mangle,Syrphidae,0.057932236,0.015
Metatropiphorus belfragei,Cucujidae,0.009,0.0155
Aglaopteryx,Pseudomyrmex elongatus,0.054003595,0.016248394
Aysha velox,Pseudomyrmex elongatus,0.0065,0.016248394
Crematogaster ashmeadi,Pseudomyrmex elongatus,0.001558448,0.016248394
Fungi,Polistes,4.46244769,0.016248394
Gasteracantha ellipsoides,Pseudomyrmex elongatus,0.007,0.016248394
Labidura riparia,Pseudomyrmex elongatus,0.0215,0.016248394
Lynchia albipennis,Polistes,0.0055,0.016248394
Micronaspis floridana,Pseudomyrmex elongatus,0.0125,0.016248394
Scydmaenidae,Pseudomyrmex elongatus,0.003,0.016248394
Axelsonia littoralis,Chrysopa,0.00074676,0.017427594
Camponotus floridanus,Chrysopa,0.013570258,0.017427594
Ectopsocus,Chrysopa,0.00325,0.017427594
Entonyssus,Chrysopa,0.021508161,0.017427594
Eustala,Chrysopa,0.008,0.017427594
Lichenomima,Chrysopa,0.00325,0.017427594
Neotermes castaneus,Chrysopa,0.006623951,0.017427594
Nesepyris floridanus,Chrysopa,0.002300114,0.017427594
Psallus conspurcatus,Chrysopa,0.006,0.017427594
Styloleptus biustus,Chrysopa,0.0065,0.017427594
Acanalonia latifrons,Labidura riparia,0.011,0.0215
Aleurothrixus,Labidura riparia,0.0025,0.0215
Aratus pisonii,Labidura riparia,0.311301534,0.0215
Eriophora,Labidura riparia,0.014,0.0215
Nesepyris floridanus,Labidura riparia,0.002300114,0.0215
Orius,Labidura riparia,0.0035,0.0215
Oxydia,Labidura riparia,0.262111693,0.0215
Pseudomyrmex elongatus,Labidura riparia,0.016248394,0.0215
Ceroplastes,Entonyssus,0.005,0.021508161
Cyrtoxipha,Entonyssus,0.018459537,0.021508161
Detritus,Entonyssus,-999,0.021508161
Chrysomelidae,Ataxia,0.0105,0.023
Melipotis,Pyraustidae,0.40131981,0.027
Asca,Dolomedes,5.3e-07,0.03
Butorides virescens,Dolomedes,240,0.03
Camponotus floridanus,Dolomedes,0.013570258,0.03
Camponotus tortuganus,Dolomedes,0.013570258,0.03
Ceroplastes,Dolomedes,0.005,0.03
Ecdytolopha,Dolomedes,0.148376753,0.03
Leucauge venusta,Dolomedes,0.00675,0.03
Nephila clavipes,Dolomedes,0.032,0.03
Olfersia sordida,Dolomedes,0.0055,0.03
Oxydia,Dolomedes,0.262111693,0.03
Pseudothrips inequalis,Dolomedes,0.001874225,0.03
Anurida maritima,Nephila clavipes,0.00065,0.032
Ariadna arthuri,Nephila clavipes,0.01,0.032
Diradius caribbeana,Nephila clavipes,0.0055,0.032
Eustala,Nephila clavipes,0.008,0.032
Psocidus texanus,Nephila clavipes,0.00325,0.032
Apidae,Pachodynerus nasidens,0.001671743,0.053463429
Callihormius bifasciatus,Pachodynerus nasidens,0.001671743,0.053463429
Camponotus floridanus,Pachodynerus nasidens,0.013570258,0.053463429
Camponotus tortuganus,Pachodynerus nasidens,0.013570258,0.053463429
Euchrysia,Pachodynerus nasidens,0.003869709,0.053463429
Ornitnonyssus bursa,Pachodynerus nasidens,3.77e-09,0.053463429
Probaryconus,Pachodynerus nasidens,0.000921608,0.053463429
Psallus conspurcatus,Pachodynerus nasidens,0.006,0.053463429
Scaphytopius,Pachodynerus nasidens,0.0075,0.053463429
Tydeidae,Pachodynerus nasidens,0.0002,0.053463429
Fungi,Aglaopteryx,4.46244769,0.054003595
Acanalonia latifrons,Calliephialtes ferrugineus,0.011,0.098554409
Aglaopteryx,Calliephialtes ferrugineus,0.054003595,0.098554409
Lapisma sp.,Casinaria texana,0.057932236,0.098554409
Membracidae,Calliephialtes ferrugineus,0.0085,0.098554409
Odonata,Casinaria texana,0.399604248,0.098554409
Oebalus pugnax,Calliephialtes ferrugineus,0.009,0.098554409
Pseudothrips inequalis,Casinaria texana,0.001874225,0.098554409
Ceroplastes,Orphnaeus brasilianus,0.005,0.22
Metatropiphorus belfragei,Orphnaeus brasilianus,0.009,0.22
Lapisma sp.,Oxydia,0.057932236,0.262111693
Algae,Aratus pisonii,8.21e-07,0.311301534
Lapisma sp.,Aratus pisonii,0.057932236,0.311301534
Ceroplastes,Turpilia rostrata,0.005,0.388073661
Fungi,Turpilia rostrata,4.46244769,0.388073661
Aleurothrixus,Odonata,0.0025,0.399604248
Arctoseius,Odonata,5.3e-07,0.399604248
Eupodes,Odonata,6.37e-05,0.399604248
Meioneta,Odonata,0.00175,0.399604248
Pelecanus,Odonata,3500,0.399604248
Pseudococcus,Odonata,-999,0.399604248
Scleroderma macrogaster,Odonata,0.002300114,0.399604248
Trischidias atoma,Odonata,0.0025,0.399604248
Orius,Arunta interclusa,0.0035,0.787365181
Ceroplastes,Apocrita,0.005,0.826845887
Ceroplastes,Ligia exotica,0.005,1.348779475
Rhizophora mangle,Ligia exotica,0.057932236,1.348779475
Algae,Holoparamecus,8.21e-07,2
Argas radiatus,Scytodes,0.002585816,4.75
Copidita suturalis,Scytodes,0.007,4.75
Ligia exotica,Scytodes,1.348779475,4.75
Metapelma schwarzi,Scytodes,0.002300114,4.75
Oxycopis,Scytodes,0.007,4.75
Psallus conspurcatus,Scytodes,0.006,4.75
Staphylinidae,Scytodes,0.0476,4.75
Trischidias atoma,Scytodes,0.0025,4.75
Cecidomyidae,Phalacrocorax dilophus,0.003,2568.732374
Fungi,Phalacrocorax dilophus,4.46244769,2568.732374
