Prey,Predator,PreyMass,PredatorMass
Nephila clavipes,Iphiaulax epicus,0.032,0.001671743
Odonata,Heterospilus,0.399604248,0.001671743
Oliarus,Iphiaulax epicus,0.0065,0.001671743
Orphnaeus brasilianus,Heterospilus,0.22,0.001671743
Sergiolus,Macrocentrus,0.0039,0.001671743
Ecphylus,Meioneta,0.001671743,0.00175
Ectopsocus,Meioneta,0.00325,0.00175
Kalotermes jouteli,Meioneta,0.008284363,0.00175
Labidura riparia,Meioneta,0.0215,0.00175
Melichares,Meioneta,3.59e-06,0.00175
Neanastatus,Meioneta,0.002300114,0.00175
Littorina angulifera,Theridion,0.588325869,0.0023
Arctoseius,Nesepyris floridanus,5.3e-07,0.002300114
Eriophora,Cephalonomia waterstoni,0.014,0.002300114
Ornitnonyssus bursa,Nesepyris floridanus,3.77e-09,0.002300114
Probaryconus,Cephalonomia waterstoni,0.000921608,0.002300114
Telonemus,Nesepyris floridanus,0.000921608,0.002300114
Tetraluerodes,Nesepyris floridanus,0.0025,0.002300114
Acanalonia latifrons,Neanastatus,0.011,0.002300114
Ecdytolopha,Neanastatus,0.148376753,0.002300114
Flatoidinus punctatus,Neanastatus,0.0115,0.002300114
Tetraluerodes,Neanastatus,0.0025,0.002300114
Urolepis rufipes,Neanastatus,0.003869709,0.002300114
Algae,Aleurothrixus,8.21e-07,0.0025
Dufouriellus afer,Haplothrips flavipes,0.0035,0.002532042
Orius,Tyrannochelifer,0.0035,0.00255
Probaryconus,Tyrannochelifer,0.000921608,0.00255
Psallus conspurcatus,Tyrannochelifer,0.006,0.00255
Crematogaster ashmeadi,Dictyna,0.001558448,0.00325
Entonyssus,Dictyna,0.021508161,0.00325
Tetraluerodes,Dictyna,0.0025,0.00325
Tyrophagus putrescentiae,Dictyna,1.17e-06,0.00325
Cyrtoxipha,Orius,0.018459537,0.0035
Pachodynerus nasidens,Orius,0.053463429,0.0035
Theridion,Orius,0.0023,0.0035
Detritus,Urolepis rufipes,-999,0.003869709
Euderus,Sergiolus,0.000722205,0.0039
Heterospilus,Sergiolus,0.001671743,0.0039
Trypoxylon collinum,Sergiolus,0.040552112,0.0039
Liothrips,Ballus,0.001874225,0.004
Melanophthalma floridana,Misumenops,0.002,0.004
Ornitnonyssus bursa,Misumenops,3.77e-09,0.004
Embidopsocus laticeps,Argiope argentata,0.00325,0.00459071
Stoidis aurata,Argiope argentata,0.009,0.00459071
Psocidus texanus,Uloborus,0.00325,0.005
Aleurothrixus,Anyphaena,0.0025,0.006
Algae,Anyphaena,8.21e-07,0.006
Apocrita,Hentzia palmarum,0.826845887,0.006
Chrysomelidae,Anyphaena,0.0105,0.006
Fungi,Anyphaena,4.46244769,0.006
Lophoproctinus bartachi,Anyphaena,0.0035,0.006
Lynchia albipennis,Hentzia palmarum,0.0055,0.006
Nemapogon,Anyphaena,0.025336077,0.006
Olfersia sordida,Anyphaena,0.0055,0.006
Theridion,Mangora,0.0023,0.006
Carpoglyphus lactis,Aysha velox,1.09e-06,0.0065
Paraleyrodes,Aysha velox,0.0025,0.0065
Scaphytopius,Aysha velox,0.0075,0.0065
Pellonyssus,Leucauge venusta,2.71e-06,0.00675
Arctoseius,Gasteracantha ellipsoides,5.3e-07,0.007
Arctoseius,Maevia vittata,5.3e-07,0.007
Hypoponera opacior,Maevia vittata,0.00114621,0.007
Scheloribates,Maevia vittata,0.000282,0.007
Sphaerolophus,Maevia vittata,6.37e-05,0.007
Xenomyrmex floridanus,Maevia vittata,0.000760079,0.007
Neurothrips magnafemoraus,Argyrodes nephilae,0.001874225,0.0077
Anurida maritima,Eustala,0.00065,0.008
Apocrita,Paraphidippus flavus,0.826845887,0.008
Ariadna arthuri,Trochopus plumbeus,0.01,0.008
Brachymyrmex,Trochopus plumbeus,0.000398141,0.008
Caecilius,Eustala,0.00125,0.008
Cryptorama minutum,Eustala,0.005,0.008
Fungi,Trochopus plumbeus,4.46244769,0.008
Melichares,Paraphidippus flavus,3.59e-06,0.008
Membracidae,Eustala,0.0085,0.008
Poecilipa rhizophorae,Eustala,0.000875,0.008
Probaryconus,Eustala,0.000921608,0.008
Tapinoma littorale,Trochopus plumbeus,0.000398141,0.008
Tyrophagus putrescentiae,Eustala,1.17e-06,0.008
Theridion,Brachymeria psyche,0.0023,0.008284363
Trochopus plumbeus,Brachymeria psyche,0.008,0.008284363
Aleurothrixus,Carthasis decoratus,0.0025,0.009
Melittobia chalybii,Carthasis decoratus,0.000722205,0.009
Neanastatus,Metatropiphorus belfragei,0.002300114,0.009
Veigaia,Stoidis aurata,0.000795,0.009
Latiblattella,Tetragnatha,0.057932236,0.01
Phalacrocorax dilophus,Ariadna arthuri,2568.732374,0.01
Amblyseius,Eriophora,0.0004,0.014
Chauliognathus marginatus,Eriophora,0.0095,0.014
Cucujidae,Eriophora,0.0155,0.014
Oliarus,Eriophora,0.0065,0.014
Rhizoglyphus callae,Eriophora,5.5e-06,0.014
Lasioseius sp.,Syrphidae,3.59e-06,0.015
Aleurothrixus,Pseudomyrmex elongatus,0.0025,0.016248394
Chrysomelidae,Pseudomyrmex elongatus,0.0105,0.016248394
Detritus,Polistes,-999,0.016248394
Entonyssus,Pseudomyrmex elongatus,0.021508161,0.016248394
Rhizophora mangle,Polistes,0.057932236,0.016248394
Chrysobothris,Chrysopa,0.0136,0.017427594
Kalotermes jouteli,Chrysopa,0.008284363,0.017427594
Orius,Chrysopa,0.0035,0.017427594
Xenomyrmex floridanus,Chrysopa,0.000760079,0.017427594
Metapelma schwarzi,Labidura riparia,0.002300114,0.0215
Orocharis gryllodes,Labidura riparia,0.083718572,0.0215
Tholeria reversalis,Labidura riparia,0.578053133,0.0215
Misumenops,Nephila clavipes,0.004,0.032
Tyrannochelifer,Nephila clavipes,0.00255,0.032
Pseudothrips inequalis,Pachodynerus nasidens,0.001874225,0.053463429
Ceroplastes,Tafaliscu lurida,0.005,0.083718572
Asca,Casinaria texana,5.3e-07,0.098554409
Membracidae,Calliephialtes ferrugineus,0.0085,0.098554409
Calliephialtes ferrugineus,Orphnaeus brasilianus,0.098554409,0.22
Fungi,Odonata,4.46244769,0.399604248
Pachodynerus nasidens,Odonata,0.053463429,0.399604248
Pentacora sphacelata,Scytodes,0.032069663,4.75
Uloborus,Scytodes,0.005,4.75
Camponotus floridanus,Butorides virescens,0.013570258,240
Hypoponera opacior,Butorides virescens,0.00114621,240
Cycloptilum,Phalacrocorax dilophus,0.018459537,2568.732374
Proctolaelaps,Phalacrocorax dilophus,3.59e-06,2568.732374
Psallus conspurcatus,Phalacrocorax dilophus,0.006,2568.732374
