Prey,Predator,PreyMass,PredatorMass
Damaeus riparius,Coleoptera sp.,0.000216929,0.001535648
Paratullbergia callipygos,Neobisium carcinoides,1.46e-05,0.001549189
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Aegopinella pura,Robertus sp. (juv) {l},0.00244117,0.002025921
Cochlodina laminata,Robertus sp. (juv) {l},0.201619125,0.002025921
Leitneria granulata (juv),Robertus sp. (juv) {l},4.8e-06,0.002025921
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
ciliates,Walckenaeria cucullata,2.63e-09,0.002215063
Tectocepheus minor,Campodea sp. {l},9.85e-06,0.002292383
Paratullbergia callipygos,Harpactea lepida (juv) small,1.46e-05,0.002996785
Supraphorura furcifera,Harpactea lepida (juv) small,6.36e-06,0.002996785
algae,Cylisticus sp.,-999,0.003154401
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Parasitidae (juv) {xs},Othius subuliformis,4.91e-06,0.003693547
plants,Othius subuliformis,-999,0.003693547
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Cochlodina laminata,Geophilus ribauti,0.201619125,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Berniniella conjuncta,Schendyla nemorensis,4.92e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Aporrectodea caliginosa (juv) {xxl},Geophilus insculptus,1.38,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
Lumbricus terrestris (juv) {xxl},Strigamia acuminata,0.48375,0.006997365
Aegopinella nitidula (juv),Robertus lividus,0.006715285,0.008396656
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
Limax cinereoniger,Harpalus sp.,3.3210975,0.038172623
Oppiella nova,Harpalus sp.,8.99e-06,0.038172623
Protaphorura armata,Harpalus sp.,8.73e-06,0.038172623
flagellates,Harpalus sp.,3.63e-07,0.038172623
flagellates,Monachoides incarnatus,3.63e-07,0.125012001
saphrophytes,Glomeris sp.,-999,0.152978077
Chamobates voigtsi,Molops elatus,1.17e-05,0.238260273
Glomeris sp.,Molops elatus,0.152978077,0.238260273
Pergamasinae (juv) {s},Molops elatus,1.87e-05,0.238260273
Veigaia nemorensis,Molops elatus,4.83e-05,0.238260273
Cylisticus sp.,Cychrus attenuatus,0.003154401,0.51825924
leaf litter,Limax cinereoniger,-999,3.3210975
mykorrhiza,Limax cinereoniger,-999,3.3210975
