Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Macrocheles cf. dentatus (juv),Linyphiidae (juv),4.98e-05,0.000519895
Scydmaenidae sp1 {m},Linyphiidae (juv),0.00043222,0.000519895
Atropacarus striculus,Lithobius curtipes {m},2.49e-05,0.000549987
Ceratophysella denticulata,Lithobius curtipes {m},5.96e-06,0.000549987
Cryptopygus garretti,Lithobius curtipes {m},5.96e-06,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Oppiella falcata,Lithobius curtipes {m},6.68e-06,0.000549987
Othius subuliformis,Lithobius curtipes {m},0.003693547,0.000549987
Pachylaelaps regularis,Lithobius curtipes {m},2.81e-05,0.000549987
Lepidocyrtus lanuginosus,Diplocephalus latifrons,8.99e-06,0.000672299
Macrocheles cf. dentatus (juv),Diplocephalus latifrons,4.98e-05,0.000672299
Geholaspis mandibularis,Acrotona sylvicola,7.64e-05,0.000746442
Acrotona sylvicola,Pelecopsis radicicola,0.000746442,0.000905469
Scolopendrella cf. subnuda {s},Pelecopsis radicicola,2.33e-05,0.000905469
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius curtipes {m},Geostiba circellaris,0.000549987,0.001056938
Pachylaelaps tesselatus,Geostiba circellaris,2.11e-05,0.001056938
Trachytes pauperior{s},Geostiba circellaris,1.92e-05,0.001056938
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Lysigamasus cornutus,Saloca diceros,3.51e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
plants,Buprestidae sp.,-999,0.001409729
Dinychus perforatus (juv),Xantholininae sp. (juv),4.04e-05,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Oxypoda annularis,Microlinyphia pusilla,0.000715591,0.001498256
Trichoniscus pusillus {m},Microlinyphia pusilla,0.000404192,0.001498256
Lysigamasus cornutus,Neobisium sp.,3.51e-05,0.001603525
Macrocheles cf. dentatus (juv),Neobisium sp.,4.98e-05,0.001603525
Pelecopsis radicicola,Neobisium sp.,0.000905469,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
Glomeris connexa,Campodea sp. {l},0.000381907,0.002292383
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Agriotes sp.,Lithobius sp.,0.005370979,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Macrocheles cf. dentatus (juv),Othius subuliformis,4.98e-05,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Belba corynopus,Geophilus ribauti,7.32e-05,0.004253993
Microlinyphia pusilla,Geophilus ribauti,0.001498256,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Glomeris sp.,Lithobius mutabilis,0.071479722,0.004660424
Hermannia gibba,Lithobius mutabilis,7.2e-05,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Pelecopsis radicicola,Cantharidae sp.,0.000905469,0.004843955
Agriotes sp.,Geophilus insculptus,0.005370979,0.005906476
Pelecopsis radicicola,Geophilus insculptus,0.000905469,0.005906476
Scheloribates laevigatus,Geophilus insculptus,6.58e-05,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Vitrea diaphana,Phalangiidae sp. (juv),0.001649759,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Diplocephalus latifrons,Notiophilus biguttatus,0.000672299,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Athous haemorrhoidalis (juv),Geophilus electricus,0.011601014,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Oxypoda annularis,Geophilus electricus,0.000715591,0.00996843
Pelecopsis radicicola,Geophilus electricus,0.000905469,0.00996843
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
plants,Arion silvaticus,-999,0.192352467
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
