Prey,Predator,PreyMass,PredatorMass
Brillia longifurca,Phaenopsectra flavipes,0.000656518,7.3e-05
Cricotopus,Phaenopsectra flavipes,9.89e-05,7.3e-05
Limnophyes,Phaenopsectra flavipes,0.00011009,7.3e-05
Navicula lanceolata,Phaenopsectra flavipes,3.66e-08,7.3e-05
Nitzschia frustulum,Phaenopsectra flavipes,6e-09,7.3e-05
Nitzschia linearis,Phaenopsectra flavipes,6e-09,7.3e-05
Rheocricotopus chalybeatus,Phaenopsectra flavipes,0.000115352,7.3e-05
Synorthocladius semivirens,Phaenopsectra flavipes,0.000144423,7.3e-05
Tinodes waeneri,Phaenopsectra flavipes,0.000385005,7.3e-05
Achnanthes clevei,Phaenopsectra flavipes,4.22e-09,7.3e-05
Oligochaeta,Phaenopsectra flavipes,0.001407367,7.3e-05
Prodiamesa olivacea,Phaenopsectra flavipes,0.002168698,7.3e-05
Brillia longifurca,Cryptochironomus,0.000656518,8.52e-05
Navicula atomus,Cryptochironomus,1.29e-08,8.52e-05
Navicula lanceolata,Cryptochironomus,3.66e-08,8.52e-05
Navicula veneta,Cryptochironomus,3.7e-08,8.52e-05
Nitzschia linearis,Cryptochironomus,6e-09,8.52e-05
Thienemanniella,Cryptochironomus,2.81e-05,8.52e-05
Limnius volckmari,Cryptochironomus,0.00028264,8.52e-05
Pisidium,Cryptochironomus,0.001417286,8.52e-05
Oulimnius tuberculatus,Cryptochironomus,0.000298549,8.52e-05
Simulium intermedium,Ithytrichia,0.000472497,8.85e-05
Simulium equinum,Ithytrichia,0.000162885,8.85e-05
Navicula atomus,Paratanytarsus penicillatus,1.29e-08,9.17e-05
Navicula cryptocephala,Paratanytarsus penicillatus,1.29e-08,9.17e-05
Nitzschia linearis,Paratanytarsus penicillatus,6e-09,9.17e-05
Nitzschia recta,Paratanytarsus penicillatus,2.02e-08,9.17e-05
Orthocladius,Paratanytarsus penicillatus,0.000345758,9.17e-05
Parametriocnemus stylatus,Paratanytarsus penicillatus,0.000104589,9.17e-05
Fragilaria capucina,Paratanytarsus penicillatus,7.62e-09,9.17e-05
Hydroptila,Paratanytarsus penicillatus,6.37e-05,9.17e-05
Cymbella sinuata,Paratanytarsus penicillatus,3.45e-09,9.17e-05
Orectochilus villosus,Paratanytarsus penicillatus,0.00920976,9.17e-05
Valvata piscinalis,Paratanytarsus penicillatus,0.001579717,9.17e-05
Ephemera danica,Paratanytarsus penicillatus,0.002216077,9.17e-05
Cocconeis neodiminuta,Eukiefferiella claripennis,6.86e-09,9.3e-05
Cocconeis neothumensis,Eukiefferiella claripennis,1.55e-08,9.3e-05
Cocconeis pseudothumensis,Eukiefferiella claripennis,6.19e-09,9.3e-05
Encyonema silesiacum,Eukiefferiella claripennis,3.45e-09,9.3e-05
Melosira varians,Eukiefferiella claripennis,6.41e-09,9.3e-05
Navicula cryptonella,Eukiefferiella claripennis,1.12e-08,9.3e-05
Navicula subminuscula,Eukiefferiella claripennis,1.12e-09,9.3e-05
Barbatula barbatula,Eukiefferiella claripennis,8.086210793,9.3e-05
Mystacides azurea,Eukiefferiella claripennis,0.000427901,9.3e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Achnanthes ploenensis,Epoicocladius flavens,3.3e-09,9.71e-05
Amphora inariensis,Epoicocladius flavens,1.16e-09,9.71e-05
Gomphonema olivaceum,Epoicocladius flavens,4.42e-09,9.71e-05
Navicula cryptonella,Epoicocladius flavens,1.12e-08,9.71e-05
Navicula halophila,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Nitzschia linearis,Epoicocladius flavens,6e-09,9.71e-05
Nitzschia recta,Epoicocladius flavens,2.02e-08,9.71e-05
Hydracarina,Epoicocladius flavens,0.000310158,9.71e-05
Barbatula barbatula,Epoicocladius flavens,8.086210793,9.71e-05
Brillia longifurca,Tanytarsini,0.000656518,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Cricotopus,Tanytarsini,9.89e-05,9.86e-05
Gomphonema parvulum,Tanytarsini,3e-09,9.86e-05
Melosira varians,Tanytarsini,6.41e-09,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Orthocladius,Tanytarsini,0.000345758,9.86e-05
Staurosirella leptostauron,Tanytarsini,2.07e-09,9.86e-05
Hydroptila,Tanytarsini,6.37e-05,9.86e-05
Valvata piscinalis,Tanytarsini,0.001579717,9.86e-05
Potamopyrgus antipodarum,Tanytarsini,0.00295245,9.86e-05
Meridion circulare,Tanytarsini,3.53e-09,9.86e-05
Achnanthes clevei,Tanytarsini,4.22e-09,9.86e-05
Achnanthes conspicua,Cricotopus,2.27e-09,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Cocconeis neothumensis,Cricotopus,1.55e-08,9.89e-05
Fragilaria capucina,Cricotopus,7.62e-09,9.89e-05
Meridion circulare,Cricotopus,3.53e-09,9.89e-05
Navicula subminuscula,Cricotopus,1.12e-09,9.89e-05
Navicula tripunctata,Cricotopus,2.47e-08,9.89e-05
Navicula veneta,Cricotopus,3.7e-08,9.89e-05
Nitzschia heufleriana,Cricotopus,6e-09,9.89e-05
Nitzschia palea,Cricotopus,5e-09,9.89e-05
Rhoicosphenia abbreviata,Cricotopus,1e-08,9.89e-05
Anguilla anguilla,Cricotopus,175.4961058,9.89e-05
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Navicula subminuscula,Parametriocnemus stylatus,1.12e-09,0.000104589
Navicula veneta,Parametriocnemus stylatus,3.7e-08,0.000104589
Heremodromia,Parametriocnemus stylatus,0.00041201,0.000104589
Achnanthes lemmermanni,Limnophyes,1.25e-08,0.00011009
Achnanthes minutissima,Limnophyes,9.13e-10,0.00011009
Amphora inariensis,Limnophyes,1.16e-09,0.00011009
Cocconeis pseudothumensis,Limnophyes,6.19e-09,0.00011009
Fragilaria ulna,Limnophyes,5.25e-08,0.00011009
Gomphonema parvulum,Limnophyes,3e-09,0.00011009
Melosira varians,Limnophyes,6.41e-09,0.00011009
Navicula cryptonella,Limnophyes,1.12e-08,0.00011009
Navicula menisculus,Limnophyes,3.19e-08,0.00011009
Nitzschia dissipata,Limnophyes,4.7e-10,0.00011009
Rhoicosphenia abbreviata,Limnophyes,1e-08,0.00011009
Goera pilosa,Limnophyes,0.005573359,0.00011009
Amphora inariensis,Rheocricotopus chalybeatus,1.16e-09,0.000115352
Fragilaria fasciculata,Rheocricotopus chalybeatus,3.87e-09,0.000115352
Meridion circulare,Rheocricotopus chalybeatus,3.53e-09,0.000115352
Navicula subminuscula,Rheocricotopus chalybeatus,1.12e-09,0.000115352
Nitzschia linearis,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia recta,Rheocricotopus chalybeatus,2.02e-08,0.000115352
Tabellaria flocculosa,Rheocricotopus chalybeatus,1.54e-08,0.000115352
Pseudostaurosira brevistriata,Rheocricotopus chalybeatus,2.46e-09,0.000115352
Tanytarsini,Rheocricotopus chalybeatus,9.86e-05,0.000115352
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Achnanthes ploenensis,Nanocladius rectinervis,3.3e-09,0.000115701
Amphora inariensis,Nanocladius rectinervis,1.16e-09,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Meridion circulare,Nanocladius rectinervis,3.53e-09,0.000115701
Navicula menisculus,Nanocladius rectinervis,3.19e-08,0.000115701
Nitzschia recta,Nanocladius rectinervis,2.02e-08,0.000115701
Staurosirella pinnata,Nanocladius rectinervis,2.07e-09,0.000115701
Surirella angusta,Nanocladius rectinervis,1.58e-08,0.000115701
Eloeophila,Nanocladius rectinervis,0.000500091,0.000115701
Cocconeis pseudothumensis,Polypedilum convictum,6.19e-09,0.000118642
Gomphonema parvulum,Polypedilum convictum,3e-09,0.000118642
Limnophyes,Polypedilum convictum,0.00011009,0.000118642
Navicula cryptocephala,Polypedilum convictum,1.29e-08,0.000118642
Navicula cryptonella,Polypedilum convictum,1.12e-08,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Synorthocladius semivirens,Polypedilum convictum,0.000144423,0.000118642
Thienemanniella,Polypedilum convictum,2.81e-05,0.000118642
Orectochilus villosus,Polypedilum convictum,0.00920976,0.000118642
Valvata piscinalis,Polypedilum convictum,0.001579717,0.000118642
Limnius volckmari,Polypedilum convictum,0.00028264,0.000118642
Gomphonema olivaceum,Asellus aquaticus,4.42e-09,0.000118733
Gomphonema parvulum,Asellus aquaticus,3e-09,0.000118733
Melosira varians,Asellus aquaticus,6.41e-09,0.000118733
Navicula veneta,Asellus aquaticus,3.7e-08,0.000118733
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.000118733
Nitzschia linearis,Asellus aquaticus,6e-09,0.000118733
Tabellaria flocculosa,Asellus aquaticus,1.54e-08,0.000118733
Achnanthes conspicua,Elmis aenea,2.27e-09,0.000123885
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000123885
Gomphonema parvulum,Elmis aenea,3e-09,0.000123885
Navicula cryptonella,Elmis aenea,1.12e-08,0.000123885
Navicula lanceolata,Elmis aenea,3.66e-08,0.000123885
Navicula tripunctata,Elmis aenea,2.47e-08,0.000123885
Nitzschia dissipata,Elmis aenea,4.7e-10,0.000123885
Nitzschia frustulum,Elmis aenea,6e-09,0.000123885
Nitzschia heufleriana,Elmis aenea,6e-09,0.000123885
Achnanthes lanceolata,Cricotopus bicinctus,3.62e-09,0.000129092
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Melosira varians,Cricotopus bicinctus,6.41e-09,0.000129092
Navicula halophila,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Nitzschia heufleriana,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia recta,Cricotopus bicinctus,2.02e-08,0.000129092
Staurosirella pinnata,Cricotopus bicinctus,2.07e-09,0.000129092
Surirella angusta,Cricotopus bicinctus,1.58e-08,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.001627152,0.000129092
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Eloeophila,Synorthocladius semivirens,0.000500091,0.000144423
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Nitzschia heufleriana,Tvetenia,6e-09,0.000152897
Staurosirella leptostauron,Tvetenia,2.07e-09,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Helobdella stagnalis,Tvetenia,0.027658081,0.000152897
Navicula menisculus,Bezzia,3.19e-08,0.000154974
Nitzschia palea,Bezzia,5e-09,0.000154974
Rhoicosphenia abbreviata,Bezzia,1e-08,0.000154974
Achnanthes clevei,Bezzia,4.22e-09,0.000154974
Amphora inariensis,Bezzia,1.16e-09,0.000154974
Staurosirella leptostauron,Bezzia,2.07e-09,0.000154974
Achnanthes conspicua,Bezzia,2.27e-09,0.000154974
Cocconeis neodiminuta,Simulium equinum,6.86e-09,0.000162885
Nanocladius rectinervis,Simulium equinum,0.000115701,0.000162885
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000162885
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000162885
Lepidostoma hirtum,Simulium equinum,0.001435046,0.000162885
Tinodes waeneri,Simulium equinum,0.000385005,0.000162885
Navicula halophila,Simulium equinum,1.29e-08,0.000162885
Nitzschia palea,Simulium equinum,5e-09,0.000162885
Polypedilum convictum,Serratella ignita,0.000118642,0.000228106
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000228106
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000228106
Tvetenia,Serratella ignita,0.000152897,0.000228106
Simulium intermedium,Serratella ignita,0.000472497,0.000228106
Salmo trutta,Serratella ignita,62.01735739,0.000228106
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.00028264
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.00028264
Achnanthes lemmermanni,Limnius volckmari,1.25e-08,0.00028264
Achnanthes ploenensis,Limnius volckmari,3.3e-09,0.00028264
Cocconeis neodiminuta,Limnius volckmari,6.86e-09,0.00028264
Navicula halophila,Limnius volckmari,1.29e-08,0.00028264
Surirella angusta,Limnius volckmari,1.58e-08,0.00028264
Eloeophila,Limnius volckmari,0.000500091,0.00028264
Achnanthes clevei,Oulimnius tuberculatus,4.22e-09,0.000298549
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.000298549
Amphora pediculus,Oulimnius tuberculatus,5.23e-10,0.000298549
Encyonema silesiacum,Oulimnius tuberculatus,3.45e-09,0.000298549
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.000298549
Gomphonema parvulum,Oulimnius tuberculatus,3e-09,0.000298549
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula cryptocephala,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.000298549
Navicula menisculus,Oulimnius tuberculatus,3.19e-08,0.000298549
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.000298549
Nitzschia frustulum,Oulimnius tuberculatus,6e-09,0.000298549
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.000298549
Rhoicosphenia abbreviata,Oulimnius tuberculatus,1e-08,0.000298549
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.000298549
Surirella angusta,Oulimnius tuberculatus,1.58e-08,0.000298549
Tabellaria flocculosa,Oulimnius tuberculatus,1.54e-08,0.000298549
Ithytrichia,Oulimnius tuberculatus,8.85e-05,0.000298549
Cricotopus,Hydracarina,9.89e-05,0.000310158
Cryptochironomus,Hydracarina,8.52e-05,0.000310158
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000310158
Polypedilum nubeculosum,Hydracarina,3.5e-05,0.000310158
Simulium intermedium,Hydracarina,0.000472497,0.000310158
Sialis lutaria,Hydracarina,0.006001646,0.000310158
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000340455
Navicula tripunctata,Baetis rhodani,2.47e-08,0.000340455
Navicula veneta,Baetis rhodani,3.7e-08,0.000340455
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000340455
Helobdella stagnalis,Baetis rhodani,0.027658081,0.000340455
Achnanthes lanceolata,Orthocladius,3.62e-09,0.000345758
Amphora inariensis,Orthocladius,1.16e-09,0.000345758
Fragilaria capucina,Orthocladius,7.62e-09,0.000345758
Fragilaria fasciculata,Orthocladius,3.87e-09,0.000345758
Navicula cryptonella,Orthocladius,1.12e-08,0.000345758
Navicula lanceolata,Orthocladius,3.66e-08,0.000345758
Nitzschia dissipata,Orthocladius,4.7e-10,0.000345758
Nitzschia frustulum,Orthocladius,6e-09,0.000345758
Nitzschia recta,Orthocladius,2.02e-08,0.000345758
Achnanthes delicatula,Tinodes waeneri,4.41e-09,0.000385005
Achnanthes ploenensis,Tinodes waeneri,3.3e-09,0.000385005
Encyonema silesiacum,Tinodes waeneri,3.45e-09,0.000385005
Fragilaria ulna,Tinodes waeneri,5.25e-08,0.000385005
Meridion circulare,Tinodes waeneri,3.53e-09,0.000385005
Navicula atomus,Tinodes waeneri,1.29e-08,0.000385005
Navicula cryptocephala,Tinodes waeneri,1.29e-08,0.000385005
Nitzschia palea,Tinodes waeneri,5e-09,0.000385005
Goera pilosa,Tinodes waeneri,0.005573359,0.000385005
Bezzia,Tinodes waeneri,0.000154974,0.000385005
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.00041201
Phaenopsectra flavipes,Heremodromia,7.3e-05,0.00041201
Rheocricotopus chalybeatus,Heremodromia,0.000115352,0.00041201
Tvetenia,Heremodromia,0.000152897,0.00041201
Salmo trutta,Heremodromia,62.01735739,0.00041201
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000422411
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.000422411
Orthocladius,Polycentropus flavomaculatus,0.000345758,0.000422411
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.000422411
Rheocricotopus chalybeatus,Polycentropus flavomaculatus,0.000115352,0.000422411
Simulium equinum,Polycentropus flavomaculatus,0.000162885,0.000422411
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000422411
Thienemanniella,Polycentropus flavomaculatus,2.81e-05,0.000422411
Valvata piscinalis,Polycentropus flavomaculatus,0.001579717,0.000422411
Asellus aquaticus,Polycentropus flavomaculatus,0.000118733,0.000422411
Amphora pediculus,Procladius,5.23e-10,0.000427011
Brillia longifurca,Procladius,0.000656518,0.000427011
Cocconeis neothumensis,Procladius,1.55e-08,0.000427011
Cricotopus bicinctus,Procladius,0.000129092,0.000427011
Cryptochironomus,Procladius,8.52e-05,0.000427011
Gomphonema olivaceum,Procladius,4.42e-09,0.000427011
Melosira varians,Procladius,6.41e-09,0.000427011
Navicula menisculus,Procladius,3.19e-08,0.000427011
Nitzschia heufleriana,Procladius,6e-09,0.000427011
Nitzschia palea,Procladius,5e-09,0.000427011
Polypedilum convictum,Procladius,0.000118642,0.000427011
Polypedilum nubeculosum,Procladius,3.5e-05,0.000427011
Rheocricotopus chalybeatus,Procladius,0.000115352,0.000427011
Simulium erythrocephalum,Procladius,0.000519977,0.000427011
Tanytarsini,Procladius,9.86e-05,0.000427011
Tvetenia,Procladius,0.000152897,0.000427011
Limnius volckmari,Procladius,0.00028264,0.000427011
Nemoura avicularis,Procladius,0.004507877,0.000427011
Navicula subminuscula,Mystacides azurea,1.12e-09,0.000427901
Amphora inariensis,Baetis buceratus,1.16e-09,0.000444432
Cocconeis placentula,Baetis buceratus,1.49e-08,0.000444432
Cocconeis pseudothumensis,Baetis buceratus,6.19e-09,0.000444432
Fragilaria capucina,Baetis buceratus,7.62e-09,0.000444432
Navicula tripunctata,Baetis buceratus,2.47e-08,0.000444432
Bezzia,Baetis buceratus,0.000154974,0.000444432
Achnanthes delicatula,Baetis buceratus,4.41e-09,0.000444432
Meridion circulare,Baetis buceratus,3.53e-09,0.000444432
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Cocconeis neothumensis,Simulium intermedium,1.55e-08,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Gomphonema olivaceum,Simulium intermedium,4.42e-09,0.000472497
Orthocladius,Simulium intermedium,0.000345758,0.000472497
Potthastia longimana,Simulium intermedium,3.54e-05,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Synorthocladius semivirens,Simulium intermedium,0.000144423,0.000472497
Athripsodes,Simulium intermedium,0.000767652,0.000472497
Navicula halophila,Simulium intermedium,1.29e-08,0.000472497
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Gasterosteus aculeatus,Simulium intermedium,0.755647266,0.000472497
Valvata piscinalis,Simulium intermedium,0.001579717,0.000472497
Orectochilus villosus,Simulium intermedium,0.00920976,0.000472497
Ancylus fluviatilis,Simulium intermedium,0.021025647,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Achnanthes minutissima,Simulium erythrocephalum,9.13e-10,0.000519977
Cocconeis placentula,Simulium erythrocephalum,1.49e-08,0.000519977
Corynoneura,Simulium erythrocephalum,6.98e-06,0.000519977
Eukiefferiella claripennis,Simulium erythrocephalum,9.3e-05,0.000519977
Fragilaria capucina,Simulium erythrocephalum,7.62e-09,0.000519977
Limnophyes,Simulium erythrocephalum,0.00011009,0.000519977
Meridion circulare,Simulium erythrocephalum,3.53e-09,0.000519977
Microtendipes pedellus,Simulium erythrocephalum,0.000565952,0.000519977
Orthocladius,Simulium erythrocephalum,0.000345758,0.000519977
Parametriocnemus stylatus,Simulium erythrocephalum,0.000104589,0.000519977
Potthastia longimana,Simulium erythrocephalum,3.54e-05,0.000519977
Procladius,Simulium erythrocephalum,0.000427011,0.000519977
Rhoicosphenia abbreviata,Simulium erythrocephalum,1e-08,0.000519977
Simulium lundstromi,Simulium erythrocephalum,0.000519977,0.000519977
Synorthocladius semivirens,Simulium erythrocephalum,0.000144423,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Corynoneura,Simulium lundstromi,6.98e-06,0.000519977
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Cymbella sinuata,Simulium lundstromi,3.45e-09,0.000519977
Orthocladius,Simulium lundstromi,0.000345758,0.000519977
Rheocricotopus chalybeatus,Simulium lundstromi,0.000115352,0.000519977
Rhoicosphenia abbreviata,Simulium lundstromi,1e-08,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Simulium erythrocephalum,Simulium lundstromi,0.000519977,0.000519977
Simulium intermedium,Simulium lundstromi,0.000472497,0.000519977
Pisidium,Simulium erythrocephalum,0.001417286,0.000519977
Tinodes waeneri,Simulium erythrocephalum,0.000385005,0.000519977
Ancylus fluviatilis,Simulium erythrocephalum,0.021025647,0.000519977
Navicula tripunctata,Simulium lundstromi,2.47e-08,0.000519977
Erpobdella octoculata,Simulium lundstromi,0.086805548,0.000519977
Ephemera danica,Simulium erythrocephalum,0.002216077,0.000519977
Navicula veneta,Simulium lundstromi,3.7e-08,0.000519977
Lepidostoma hirtum,Simulium lundstromi,0.001435046,0.000519977
Tinodes waeneri,Simulium lundstromi,0.000385005,0.000519977
Dicranota,Simulium lundstromi,0.000822911,0.000519977
Chaetopteryx villosa,Simulium erythrocephalum,0.003533498,0.000519977
Cocconeis neothumensis,Microtendipes pedellus,1.55e-08,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Thienemanniella,Microtendipes pedellus,2.81e-05,0.000565952
Ephemera danica,Microtendipes pedellus,0.002216077,0.000565952
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000581841
Diploneis oculata,Caenis luctuosa,4.41e-09,0.000581841
Encyonema silesiacum,Caenis luctuosa,3.45e-09,0.000581841
Navicula menisculus,Caenis luctuosa,3.19e-08,0.000581841
Navicula minima,Caenis luctuosa,1.11e-09,0.000581841
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000581841
Navicula veneta,Caenis luctuosa,3.7e-08,0.000581841
Staurosirella leptostauron,Caenis luctuosa,2.07e-09,0.000581841
Surirella angusta,Caenis luctuosa,1.58e-08,0.000581841
Tabellaria flocculosa,Caenis luctuosa,1.54e-08,0.000581841
Calopteryx splendens,Caenis luctuosa,0.001627152,0.000581841
Serratella ignita,Caenis luctuosa,0.000228106,0.000581841
Amphora inariensis,Thienemannimyia,1.16e-09,0.000582107
Amphora pediculus,Thienemannimyia,5.23e-10,0.000582107
Baetis rhodani,Thienemannimyia,0.000340455,0.000582107
Cocconeis neothumensis,Thienemannimyia,1.55e-08,0.000582107
