Prey,Predator,PreyMass,PredatorMass
Trichocorixia sp.,trypanorhynch-fish,0.00360519,-295.158790631818
Nycticorax nycticorax,trypanorhynch-fish,869.6,-295.158790631818
Traskorchestia traskiana,trypanorhynch-fish,0.00360519,-295.158790631818
Limnodromus scilopaceus,tetraphyllidean-fish,104.5,-245.037708301887
Cyathocotylidae,tetraphyllidean-fish,0.00726142462105263,-245.037708301887
Himasthla rhigedana,tetraphyllidean-fish,0.0161051905660377,-245.037708301887
Aechmophorus occidentalis,Glossocercus sp.,1314,-226.177147213585
Egretta caerulea,Glossocercus sp.,340,-226.177147213585
Recurvirostra americana,Glossocercus sp.,304.3,-226.177147213585
Leptocottus armatus,Glossocercus sp.,28.5679949,-226.177147213585
Atherinops affinis,Glossocercus sp.,2.59261677,-226.177147213585
Melanitta perspicillata,Parvatrema sp.,950,1.6659756097561e-06
Anas cyanoptera,Parvatrema sp.,359,1.6659756097561e-06
Cuscuta salina,Parvatrema sp.,-999,1.6659756097561e-06
Aechmophorus occidentalis,Parvatrema sp.,1314,1.6659756097561e-06
Macoma secta,Parvatrema sp.,22.6431035368421,1.6659756097561e-06
Phalacrocorax penicillatus,Parvatrema sp.,2254.5,1.6659756097561e-06
Macroalgae,Parvatrema sp.,-999,1.6659756097561e-06
Jaumea carnosa,Parvatrema sp.,-999,1.6659756097561e-06
Ardea herodius,Parvatrema sp.,2400,1.6659756097561e-06
Stictodora hancocki,Parvatrema sp.,0.011159813699115,1.6659756097561e-06
Salicornia virginica,Harpacticoida,-999,5.17e-06
Phytoplankton,Ostracoda,-999,3.61e-05
Cyathocotylidae,Ostracoda,0.00726142462105263,3.61e-05
Actitis macularia,renic,44.1,3.6644303030303e-05
Calidris mauri,renic,24.2,3.6644303030303e-05
Larus californicus,renic,738,3.6644303030303e-05
Numenius phaeopus,renic,404,3.6644303030303e-05
Recurvirostra americana,renic,304.3,3.6644303030303e-05
Tringa melanoleuca,renic,165,3.6644303030303e-05
Anas americana,renic,780,3.6644303030303e-05
Egretta thula,renic,369,3.6644303030303e-05
Acanthogobius flavimanus,Gyrodactylus sp.,26.9388716,7.53e-05
Gillichthys mirabilis,Gyrodactylus sp.,19.4152654,7.53e-05
Tagelus affinis,Gyrodactylus sp.,5.68175037567568,7.53e-05
Cyathocotylidae,Gyrodactylus sp.,0.00726142462105263,7.53e-05
Catatropis johnstoni,Nematoda,0.0197584337142857,0.0001045
Marine detritus,Thalassinidea,-999,0.00011485
Nuttallia nuttallii,Thalassinidea,38.6265448405405,0.00011485
cystacanth-fish musc,Thalassinidea,-458.997783783784,0.00011485
Corophiidae,Thalassinidea,0.00573086,0.00011485
Nematoda,Thalassinidea,0.0001045,0.00011485
Hysterolecitha trilocalis,Carcinonemertes sp.,-446.361116125106,0.000176
Carcinonemertes sp.,Ascarophis,0.000176,0.0002413
Capitella capitata,Argulus ,0.00196500903225806,0.000264
Marine detritus,Spirocamallanus pereirae,-999,0.000906959657358491
Calidris alpina,Spirocamallanus pereirae,51.45,0.000906959657358491
Trichocorixia sp.,Spirocamallanus pereirae,0.00360519,0.000906959657358491
carrion-detritus,Oligochaeta,-999,0.00114
Oligochaeta,Nemertean,0.00114,0.00162242
Oligochaeta,Carinoma mutabilis,0.00114,0.00192876
Polydora cilliata,Carinoma mutabilis,-999,0.00192876
Traskorchestia traskiana,Carinoma mutabilis,0.00360519,0.00192876
Salicornia virginica,Assiminea californica,-999,0.00201946
Aechmophorus occidentalis,Culex tarsalis,1314,0.00217
Marine detritus,Culex tarsalis,-999,0.00217
Mergus serrator,Culex tarsalis,1040.5,0.00217
Numenius phaeopus,Culex tarsalis,404,0.00217
Nycticorax nycticorax,Culex tarsalis,869.6,0.00217
Oxyura jamaicensis,Culex tarsalis,560,0.00217
Hemiuridae,Culex tarsalis,-411.347741070588,0.00217
Mesostephanus appendiculatus,Culex tarsalis,0.0156212192743363,0.00217
Spirocamallanus pereirae,Culex tarsalis,0.000906959657358491,0.00217
Polydora cilliata,Culex tarsalis,-999,0.00217
Microphallidae,Culex tarsalis,-307.384555899658,0.00217
Catoptrophorus semipalmatus,Aedes taeniorhynchus,270,0.0025
Detritus,Aedes taeniorhynchus,-999,0.0025
Egretta caerulea,Aedes taeniorhynchus,340,0.0025
Fulica americana,Aedes taeniorhynchus,650,0.0025
Limosa fedoa,Aedes taeniorhynchus,367.5,0.0025
Mergus serrator,Aedes taeniorhynchus,1040.5,0.0025
Numenius phaeopus,Aedes taeniorhynchus,404,0.0025
Nycticorax nycticorax,Aedes taeniorhynchus,869.6,0.0025
Tringa melanoleuca,Aedes taeniorhynchus,165,0.0025
Oniscidea,Aedes taeniorhynchus,0.00242802,0.0025
Carcinonemertes sp.,Aedes taeniorhynchus,0.000176,0.0025
Pardosa sp.,Aedes taeniorhynchus,0.01040481,0.0025
Hemiuridae,Polydora nuchalis,-411.347741070588,0.00263131377358491
Mesostephanus appendiculatus,Polydora nuchalis,0.0156212192743363,0.00263131377358491
Probolocoryphe species A,Polydora nuchalis,0.0348604629263158,0.00263131377358491
Renicola buchanani,Polydora nuchalis,0.0129577344554455,0.00263131377358491
tetraphyllidean-fish,Polydora nuchalis,-245.037708301887,0.00263131377358491
trypanorhynch-grapsid,Polydora nuchalis,-302.023196372093,0.00263131377358491
Epipellic flora,Polydora nuchalis,-999,0.00263131377358491
Carcinonemertes sp.,Polydora nuchalis,0.000176,0.00263131377358491
Jaumea carnosa,Polydora nuchalis,-999,0.00263131377358491
Carinoma mutabilis,Polydora nuchalis,0.00192876,0.00263131377358491
Monanthocloe littoralis,Polydora nuchalis,-999,0.00263131377358491
Gregarinea,Polydora nuchalis,1.13e-06,0.00263131377358491
Marine detritus,Trichocorixia sp.,-999,0.00360519
Austrobilharzia sp.,Trichocorixia sp.,0.0275827360363636,0.00360519
Mesostephanus appendiculatus,Cyathocotylidae,0.0156212192743363,0.00726142462105263
Phalacrocorax penicillatus,Cyathocotylidae,2254.5,0.00726142462105263
Recurvirostra americana,Cyathocotylidae,304.3,0.00726142462105263
Frankenia salina,Cyathocotylidae,-999,0.00726142462105263
Glossiphoniidae,Cyathocotylidae,-999,0.00726142462105263
Corophiidae,Cyathocotylidae,0.00573086,0.00726142462105263
Himasthla B,Cyathocotylidae,0.0200449314772727,0.00726142462105263
Pseudophyllidean-fish,Cyathocotylidae,5.76e-06,0.00726142462105263
Phocitremoides ovale,Cyathocotylidae,0.0107834963027523,0.00726142462105263
Oxyura jamaicensis,Cyathocotylidae,560,0.00726142462105263
Cryptomya californica,Cyathocotylidae,0.168073727368421,0.00726142462105263
cystacanth-fish musc,Cyathocotylidae,-458.997783783784,0.00726142462105263
Fulica americana,Cyathocotylidae,650,0.00726142462105263
Limosa fedoa,Maritrema sp.,367.5,0.00947000790410959
Ceryle alcyon,Maritrema sp.,147.6,0.00947000790410959
Triakis semifasciata,Maritrema sp.,1314.95447,0.00947000790410959
Hypsopsetta guttulata,Maritrema sp.,24.6492672,0.00947000790410959
Egretta alba,Maritrema sp.,873.5,0.00947000790410959
Henneguya,Maritrema sp.,-999,0.00947000790410959
Larus californicus,Maritrema sp.,738,0.00947000790410959
Egretta alba,Phocitremoides ovale,873.5,0.0107834963027523
Hypsopsetta guttulata,Phocitremoides ovale,24.6492672,0.0107834963027523
Podilymbus podiceps,Phocitremoides ovale,416,0.0107834963027523
Probolocoryphe species A,Phocitremoides ovale,0.0348604629263158,0.0107834963027523
Renicola sp.,Phocitremoides ovale,0.0203509775324675,0.0107834963027523
Anas cyanoptera,Phocitremoides ovale,359,0.0107834963027523
Numenius phaeopus,Phocitremoides ovale,404,0.0107834963027523
Capitella capitata,Phocitremoides ovale,0.00196500903225806,0.0107834963027523
Acanthogobius flavimanus,Phocitremoides ovale,26.9388716,0.0107834963027523
Acteocina inculta,Phocitremoides ovale,0.00735517,0.0107834963027523
Oxyura jamaicensis,Phocitremoides ovale,560,0.0107834963027523
Corvus brachyrhynchos,Phocitremoides ovale,399.5,0.0107834963027523
Melanitta perspicillata,Phocitremoides ovale,950,0.0107834963027523
Epipellic flora,Phocitremoides ovale,-999,0.0107834963027523
Anas americana,Phocitremoides ovale,780,0.0107834963027523
Melampus olivaceus,Phocitremoides ovale,0.21034532,0.0107834963027523
Acanthogobius flavimanus,Stictodora hancocki,26.9388716,0.011159813699115
Butorides virescens,Stictodora hancocki,241,0.011159813699115
Limnodromus scilopaceus,Stictodora hancocki,104.5,0.011159813699115
Mesostephanus appendiculatus,Stictodora hancocki,0.0156212192743363,0.011159813699115
Pluvialis squatarola,Stictodora hancocki,225.5,0.011159813699115
Podilymbus podiceps,Stictodora hancocki,416,0.011159813699115
Procyon locator,Stictodora hancocki,6000,0.011159813699115
Pygidiopsoides spindalis,Stictodora hancocki,0.0112953385054054,0.011159813699115
Renicola cerithidicola,Stictodora hancocki,0.0158266240047619,0.011159813699115
Triakis semifasciata,Stictodora hancocki,1314.95447,0.011159813699115
Detritus,Stictodora hancocki,-999,0.011159813699115
Spirocamallanus pereirae,Stictodora hancocki,0.000906959657358491,0.011159813699115
Numenius phaeopus,Stictodora hancocki,404,0.011159813699115
Cuscuta salina,Stictodora hancocki,-999,0.011159813699115
Glossiphoniidae,Stictodora hancocki,-999,0.011159813699115
Charadrius vociferus,Stictodora hancocki,95,0.011159813699115
Aedes taeniorhynchus,Stictodora hancocki,0.0025,0.011159813699115
Ceryle alcyon,Pygidiopsoides spindalis,147.6,0.0112953385054054
Limosa fedoa,Pygidiopsoides spindalis,367.5,0.0112953385054054
Mesostephanus appendiculatus,Pygidiopsoides spindalis,0.0156212192743363,0.0112953385054054
Nycticorax nycticorax,Pygidiopsoides spindalis,869.6,0.0112953385054054
Paralichthys californicus,Pygidiopsoides spindalis,35.3681077,0.0112953385054054
Pluvialis squatarola,Pygidiopsoides spindalis,225.5,0.0112953385054054
Renicola buchanani,Pygidiopsoides spindalis,0.0129577344554455,0.0112953385054054
Corvus brachyrhynchos,Pygidiopsoides spindalis,399.5,0.0112953385054054
Accipiter cooperi,Pygidiopsoides spindalis,360,0.0112953385054054
Anas americana,Pygidiopsoides spindalis,780,0.0112953385054054
Salicornia virginica,Pygidiopsoides spindalis,-999,0.0112953385054054
Charadrius semipalmatus,Pygidiopsoides spindalis,46.95,0.0112953385054054
Calidris alpina,Acanthoparyphium spinulosum,51.45,0.0128262962727273
Catatropis johnstoni,Acanthoparyphium spinulosum,0.0197584337142857,0.0128262962727273
Cerithidea californica,Acanthoparyphium spinulosum,1.2137299,0.0128262962727273
Limnodromus scilopaceus,Acanthoparyphium spinulosum,104.5,0.0128262962727273
Mesostephanus appendiculatus,Acanthoparyphium spinulosum,0.0156212192743363,0.0128262962727273
Recurvirostra americana,Acanthoparyphium spinulosum,304.3,0.0128262962727273
Diptera,Acanthoparyphium spinulosum,0.008395168,0.0128262962727273
renic,Acanthoparyphium spinulosum,3.6644303030303e-05,0.0128262962727273
Renicola cerithidicola,Renicola buchanani,0.0158266240047619,0.0129577344554455
Catatropis johnstoni,Renicola buchanani,0.0197584337142857,0.0129577344554455
Polydora cilliata,Renicola buchanani,-999,0.0129577344554455
Triakis semifasciata,Renicola buchanani,1314.95447,0.0129577344554455
Larus delawarensis,Mesostephanus appendiculatus,518.5,0.0156212192743363
Limosa fedoa,Mesostephanus appendiculatus,367.5,0.0156212192743363
Nycticorax nycticorax,Mesostephanus appendiculatus,869.6,0.0156212192743363
Probolocoryphe species A,Mesostephanus appendiculatus,0.0348604629263158,0.0156212192743363
Cloacitrema michiganiensis,Mesostephanus appendiculatus,0.016520044159292,0.0156212192743363
Calidris minutilla,Mesostephanus appendiculatus,20.9,0.0156212192743363
cystacanth-fish musc,Mesostephanus appendiculatus,-458.997783783784,0.0156212192743363
Calidris mauri,Mesostephanus appendiculatus,24.2,0.0156212192743363
Himasthla B,Mesostephanus appendiculatus,0.0200449314772727,0.0156212192743363
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Ceryle alcyon,Renicola cerithidicola,147.6,0.0158266240047619
Egretta alba,Renicola cerithidicola,873.5,0.0158266240047619
Mesostephanus appendiculatus,Renicola cerithidicola,0.0156212192743363,0.0158266240047619
Sterna caspia,Renicola cerithidicola,655.5,0.0158266240047619
Pseudophyllidean-fish,Renicola cerithidicola,5.76e-06,0.0158266240047619
Traskorchestia traskiana,Renicola cerithidicola,0.00360519,0.0158266240047619
Larus californicus,Renicola cerithidicola,738,0.0158266240047619
Tringa melanoleuca,Renicola cerithidicola,165,0.0158266240047619
Parorchis acanthus,Renicola cerithidicola,0.019181136,0.0158266240047619
Oligochaeta,Renicola cerithidicola,0.00114,0.0158266240047619
Cyathocotylidae,Himasthla rhigedana,0.00726142462105263,0.0161051905660377
Limosa fedoa,Himasthla rhigedana,367.5,0.0161051905660377
Numenius phaeopus,Himasthla rhigedana,404,0.0161051905660377
Pygidiopsoides spindalis,Himasthla rhigedana,0.0112953385054054,0.0161051905660377
Stictodora hancocki,Himasthla rhigedana,0.011159813699115,0.0161051905660377
Ephydra,Himasthla rhigedana,0.0411414346341463,0.0161051905660377
Thalassinidea,Himasthla rhigedana,0.00011485,0.0161051905660377
Argulus ,Himasthla rhigedana,0.000264,0.0161051905660377
Euhaplorchis californiensis,Cloacitrema michiganiensis,0.0176184099518072,0.016520044159292
Melanitta perspicillata,Cloacitrema michiganiensis,950,0.016520044159292
Nycticorax nycticorax,Cloacitrema michiganiensis,869.6,0.016520044159292
Renicola buchanani,Cloacitrema michiganiensis,0.0129577344554455,0.016520044159292
Macroalgae,Cloacitrema michiganiensis,-999,0.016520044159292
Anas platyrhynchos,Cloacitrema michiganiensis,1186.5,0.016520044159292
Phocitremoides ovale,Euhaplorchis californiensis,0.0107834963027523,0.0176184099518072
Renicola cerithidicola,Euhaplorchis californiensis,0.0158266240047619,0.0176184099518072
Renicola sp.,Euhaplorchis californiensis,0.0203509775324675,0.0176184099518072
Acanthoparyphium spinulosum,Parorchis acanthus,0.0128262962727273,0.019181136
Calidris minutilla,Parorchis acanthus,20.9,0.019181136
Larus canus,Parorchis acanthus,480,0.019181136
Larus delawarensis,Parorchis acanthus,518.5,0.019181136
Larus philadelphia,Parorchis acanthus,211.25,0.019181136
Probolocoryphe species A,Parorchis acanthus,0.0348604629263158,0.019181136
Renicola cerithidicola,Parorchis acanthus,0.0158266240047619,0.019181136
Stictodora hancocki,Parorchis acanthus,0.011159813699115,0.019181136
Tagelus californianus,Parorchis acanthus,17.3660391540541,0.019181136
Corophiidae,Parorchis acanthus,0.00573086,0.019181136
Renicola buchanani,Catatropis johnstoni,0.0129577344554455,0.0197584337142857
Macoma secta,Catatropis johnstoni,22.6431035368421,0.0197584337142857
Cymatogaster aggregata,Catatropis johnstoni,3.67831145,0.0197584337142857
Himasthla B,Catatropis johnstoni,0.0200449314772727,0.0197584337142857
Clevelandia ios,Catatropis johnstoni,0.3380892,0.0197584337142857
Limosa fedoa,Himasthla B,367.5,0.0200449314772727
Larus delawarensis,Himasthla B,518.5,0.0200449314772727
Larus californicus,Himasthla B,738,0.0200449314772727
Macoma secta,Himasthla B,22.6431035368421,0.0200449314772727
Anas cyanoptera,Himasthla B,359,0.0200449314772727
Pluvialis squatarola,Renicola sp.,225.5,0.0203509775324675
Probolocoryphe species A,Renicola sp.,0.0348604629263158,0.0203509775324675
Tringa melanoleuca,Renicola sp.,165,0.0203509775324675
Macoma nasuta,Renicola sp.,5.61185038343284,0.0203509775324675
Acanthoparyphium spinulosum,Austrobilharzia sp.,0.0128262962727273,0.0275827360363636
Calidris alpina,Austrobilharzia sp.,51.45,0.0275827360363636
Catoptrophorus semipalmatus,Austrobilharzia sp.,270,0.0275827360363636
Parorchis acanthus,Austrobilharzia sp.,0.019181136,0.0275827360363636
Pygidiopsoides spindalis,Austrobilharzia sp.,0.0112953385054054,0.0275827360363636
Renicola buchanani,Austrobilharzia sp.,0.0129577344554455,0.0275827360363636
Renicola cerithidicola,Austrobilharzia sp.,0.0158266240047619,0.0275827360363636
Anas platyrhynchos,Austrobilharzia sp.,1186.5,0.0275827360363636
Bucephala albeola,Probolocoryphe species A,401,0.0348604629263158
Cerithidea californica,Probolocoryphe species A,1.2137299,0.0348604629263158
Larus californicus,Probolocoryphe species A,738,0.0348604629263158
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Limnodromus scilopaceus,Probolocoryphe species A,104.5,0.0348604629263158
Uca crenulata,Probolocoryphe species A,1.86130374,0.0348604629263158
Ostracoda,Probolocoryphe species A,3.61e-05,0.0348604629263158
Baylisascaris procyonis,Probolocoryphe species A,5.4,0.0348604629263158
Bucephala albeola,Melampus olivaceus,401,0.21034532
Catatropis johnstoni,Clevelandia ios,0.0197584337142857,0.3380892
Glossocercus sp.,Clevelandia ios,-226.177147213585,0.3380892
Harpacticoida,Clevelandia ios,5.17e-06,0.3380892
Himasthla B,Clevelandia ios,0.0200449314772727,0.3380892
Macoma nasuta,Clevelandia ios,5.61185038343284,0.3380892
Ostracoda,Clevelandia ios,3.61e-05,0.3380892
Phocitremoides ovale,Clevelandia ios,0.0107834963027523,0.3380892
Protothaca staminea,Clevelandia ios,15.4362070862069,0.3380892
Tagelus subteres,Clevelandia ios,8.25127473873016,0.3380892
Aechmophorus occidentalis,Clevelandia ios,1314,0.3380892
cystacanth-fish musc,Clevelandia ios,-458.997783783784,0.3380892
Charadrius vociferus,Clevelandia ios,95,0.3380892
Assiminea californica,Clevelandia ios,0.00201946,0.3380892
Acanthogobius flavimanus,Clevelandia ios,26.9388716,0.3380892
Calidris minutilla,Clevelandia ios,20.9,0.3380892
Paralichthys californicus,Clevelandia ios,35.3681077,0.3380892
Euhaplorchis californiensis,Fundulus parvipinnis,0.0176184099518072,0.50501708
Glossocercus sp.,Fundulus parvipinnis,-226.177147213585,0.50501708
Harpacticoida,Fundulus parvipinnis,5.17e-06,0.50501708
Hysterolecitha trilocalis,Fundulus parvipinnis,-446.361116125106,0.50501708
Microphallidae,Fundulus parvipinnis,-307.384555899658,0.50501708
Parvatrema sp.,Fundulus parvipinnis,1.6659756097561e-06,0.50501708
Phocitremoides ovale,Fundulus parvipinnis,0.0107834963027523,0.50501708
Polydora cilliata,Fundulus parvipinnis,-999,0.50501708
Renicola cerithidicola,Fundulus parvipinnis,0.0158266240047619,0.50501708
Tagelus affinis,Fundulus parvipinnis,5.68175037567568,0.50501708
Cordylanthus maritimus,Fundulus parvipinnis,-999,0.50501708
Melampus olivaceus,Fundulus parvipinnis,0.21034532,0.50501708
Procyon locator,Fundulus parvipinnis,6000,0.50501708
Jaumea carnosa,Fundulus parvipinnis,-999,0.50501708
Saxidomus nuttalli,Hemigrapsus oregonensis,131.135718042857,1.16850119
renic,Hemigrapsus oregonensis,3.6644303030303e-05,1.16850119
green gammaridean,Hemigrapsus oregonensis,0.00461043,1.16850119
Tringa melanoleuca,Hemigrapsus oregonensis,165,1.16850119
Baylisascaris procyonis,Hemigrapsus oregonensis,5.4,1.16850119
Procyon locator,Hemigrapsus oregonensis,6000,1.16850119
Limnodromus scilopaceus,Hemigrapsus oregonensis,104.5,1.16850119
Corvus brachyrhynchos,Hemigrapsus oregonensis,399.5,1.16850119
Capitella capitata,Atherinops affinis,0.00196500903225806,2.59261677
Mytilus galloprovincialis,Atherinops affinis,-523.285697,2.59261677
Nuttallia nuttallii,Atherinops affinis,38.6265448405405,2.59261677
Polydora nuchalis,Atherinops affinis,0.00263131377358491,2.59261677
Spirocamallanus pereirae,Atherinops affinis,0.000906959657358491,2.59261677
Corvus brachyrhynchos,Atherinops affinis,399.5,2.59261677
Larus philadelphia,Atherinops affinis,211.25,2.59261677
Parvatrema sp.,Atherinops affinis,1.6659756097561e-06,2.59261677
Maritrema sp.,Cymatogaster aggregata,0.00947000790410959,3.67831145
Spirocamallanus pereirae,Cymatogaster aggregata,0.000906959657358491,3.67831145
Trematode,Baylisascaris procyonis,-657.878030921951,5.4
Euhaplorchis californiensis,Macoma nasuta,0.0176184099518072,5.61185038343284
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Parvatrema sp.,Macoma nasuta,1.6659756097561e-06,5.61185038343284
Renicola cerithidicola,Macoma nasuta,0.0158266240047619,5.61185038343284
unk a/sm meso,Macoma nasuta,-480.531643965949,5.61185038343284
Glossocercus sp.,Macoma nasuta,-226.177147213585,5.61185038343284
Distichlis spicata,Macoma nasuta,-999,5.61185038343284
Corophiidae,Macoma nasuta,0.00573086,5.61185038343284
Nematoda,Macoma nasuta,0.0001045,5.61185038343284
Macroalgae,Macoma nasuta,-999,5.61185038343284
Cyclopoida,Macoma nasuta,8.28e-06,5.61185038343284
Cloacitrema michiganiensis,Tagelus affinis,0.016520044159292,5.68175037567568
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Cyathocotylidae,Tagelus affinis,0.00726142462105263,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Nuttallia nuttallii,Tagelus affinis,38.6265448405405,5.68175037567568
renic,Tagelus affinis,3.6644303030303e-05,5.68175037567568
unk c,Tagelus affinis,-624.3749993625,5.68175037567568
Plasmodium sp.,Tagelus affinis,-999,5.68175037567568
Picornavirus,Tagelus affinis,-999,5.68175037567568
Pluvialis squatarola,Tagelus affinis,225.5,5.68175037567568
Diptera,Tagelus affinis,0.008395168,5.68175037567568
Atherinops affinis,Tagelus affinis,2.59261677,5.68175037567568
Hysterolecitha trilocalis,Upogebia macginitieorum,-446.361116125106,8.1941841
Spirocamallanus pereirae,Upogebia macginitieorum,0.000906959657358491,8.1941841
trypanorhynch-fish,Upogebia macginitieorum,-295.158790631818,8.1941841
Fundulus parvipinnis,Upogebia macginitieorum,0.50501708,8.1941841
Nycticorax nycticorax,Upogebia macginitieorum,869.6,8.1941841
Harpacticoida,Upogebia macginitieorum,5.17e-06,8.1941841
Nemertean,Upogebia macginitieorum,0.00162242,8.1941841
Cyathocotylidae,Tagelus subteres,0.00726142462105263,8.25127473873016
Microphallidae,Tagelus subteres,-307.384555899658,8.25127473873016
Parorchis acanthus,Tagelus subteres,0.019181136,8.25127473873016
Frankenia salina,Tagelus subteres,-999,8.25127473873016
Cordylanthus maritimus,Tagelus subteres,-999,8.25127473873016
Harpacticoida,Tagelus subteres,5.17e-06,8.25127473873016
Ostracoda,Tagelus subteres,3.61e-05,8.25127473873016
Gregarinea,Tagelus subteres,1.13e-06,8.25127473873016
Monanthocloe littoralis,Tagelus subteres,-999,8.25127473873016
Nemertean,Tagelus subteres,0.00162242,8.25127473873016
Plasmodium sp.,Tagelus subteres,-999,8.25127473873016
tetraphyllidean larva,Tagelus subteres,-432.89995172,8.25127473873016
Capitella capitata,Pachygrapsus crassipes,0.00196500903225806,8.2920462
Cerithidea californica,Pachygrapsus crassipes,1.2137299,8.2920462
Cuscuta salina,Pachygrapsus crassipes,-999,8.2920462
Cyathocotylidae,Pachygrapsus crassipes,0.00726142462105263,8.2920462
Gregarinea,Pachygrapsus crassipes,1.13e-06,8.2920462
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Melampus olivaceus,Pachygrapsus crassipes,0.21034532,8.2920462
Mesostephanus appendiculatus,Pachygrapsus crassipes,0.0156212192743363,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Phocitremoides ovale,Pachygrapsus crassipes,0.0107834963027523,8.2920462
Picornavirus,Pachygrapsus crassipes,-999,8.2920462
